_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB43452C0>,1058990487,0.12492740899324417,-0.13961750268936157,0.6525262594223022,0.08768388628959656,-0.1313517540693283,0.6122219562530518,0.11488683521747589,-0.05290694162249565,-14731,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C0E0>,1481391906,2.621120519646173e-25,1.4082209886481416e+31,1.5452586238384538e+17,-2.4169184996122433e+29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7549963381847717e+36,15998,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C590>,1022320684,-0.06553328037261963,0.22360624372959137,-0.20977236330509186,-0.1159285381436348,-0.9447519779205322,0.0032528408337384462,1.8367239361444675e-40,-7.031035206700735e-23,16172,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43452C0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2957060933113098,0.03432953730225563,-0.09044767916202545,0.0072905938141047955,586,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51A90>,1058982527,0.12341957539319992,-0.13985249400138855,0.6524311304092407,0.08652631938457489,-0.13148128986358643,0.6115085482597351,0.11334512382745743,-0.05328913778066635,-12455,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC964A0>,4101914402,7.209484534608025e-17,1871302621134848.0,-6.536213636962387e+31,-992.94775390625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15998,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96450>,1022317800,-0.0655444785952568,0.2235620617866516,-0.20975683629512787,-0.11581648141145706,-0.9447796940803528,0.003257252974435687,1.8367239361444675e-40,-7.031035206700735e-23,16172,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96D60>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29573193192481995,0.03431962803006172,-0.09045417606830597,0.007293103728443384,586,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C1D0>,1058972274,0.12181755900382996,-0.14010269939899445,0.6521836519241333,0.08513378351926804,-0.13165724277496338,0.610909104347229,0.11177763342857361,-0.05362766981124878,-10050,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CC20>,3884203810,252957744.0,29493336064.0,-8.58181893080204e+32,9.139090018886746e+32,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.3635734469538535e-35,15999,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C310>,1022317082,-0.06554625928401947,0.22346188127994537,-0.20972301065921783,-0.1157054677605629,-0.9448245763778687,0.003257165430113673,1.8367239361444675e-40,-7.031035206700735e-23,16172,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29578039050102234,0.03432118147611618,-0.09044931083917618,0.007295378018170595,586,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51B80>,1058964441,0.12033671885728836,-0.14039261639118195,0.6519899368286133,0.08373837918043137,-0.13193677365779877,0.6104947924613953,0.11037705093622208,-0.05398458242416382,-9728,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96720>,197148450,1.1779567143584808e+38,123.8712387084961,3.4290277318666477e-25,68784522002432.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.257018012725514e-38,15999,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96C20>,1022311353,-0.06556052714586258,0.22342325747013092,-0.20979206264019012,-0.11589360237121582,-0.9447951912879944,0.003244309453293681,1.8367239361444675e-40,-7.031035206700735e-23,16172,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2957107722759247,0.034301791340112686,-0.09052527695894241,0.007295732852071524,586,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CA40>,1058956143,0.11894217878580093,-0.14087608456611633,0.6517850756645203,0.08257944136857986,-0.13229049742221832,0.610353410243988,0.10935017466545105,-0.05443842336535454,-8562,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C9F0>,708984610,-31134.611328125,2.574063501015189e-06,198906953728.0,62268.546875,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,5.830451980078546e-35,15999,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C180>,1022288784,-0.06557482481002808,0.22348664700984955,-0.20983488857746124,-0.11568810790777206,-0.9447959661483765,0.0032325293868780136,1.8367239361444675e-40,-7.031035206700735e-23,16172,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C0E0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2957044243812561,0.03421122580766678,-0.09056703746318817,0.0072961789555847645,586,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96BD0>,1058951858,0.11797887086868286,-0.14140278100967407,0.651645302772522,0.08168433606624603,-0.13264697790145874,0.6103166937828064,0.10866626352071762,-0.054917994886636734,-9751,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC968B0>,4057874210,2.1450183980904862e-19,2.6727785837430545e-14,2.4124426633271386e+31,3.097776832064874e+29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.4136387421560532e-27,15999,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96860>,1022280106,-0.06555135548114777,0.22388076782226562,-0.20926660299301147,-0.11569845676422119,-0.9448274374008179,0.003230857430025935,1.8367239361444675e-40,-7.031035206700735e-23,16172,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96D10>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC964A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2957751452922821,0.03419676423072815,-0.09053947031497955,0.007296266965568066,586,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51040>,1058948974,0.11744330823421478,-0.1418556123971939,0.6515513062477112,0.08105241507291794,-0.13315197825431824,0.6103953123092651,0.10847833007574081,-0.0555373840034008,-10128,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51090>,3999612706,1.5352895229016108e+34,8.478911610364584e-15,3.3585013881065606e-08,-5.917239528178844e+18,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2763138357751794e-25,15999,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51810>,1022268561,-0.06552843004465103,0.22383517026901245,-0.20913314819335938,-0.11543730646371841,-0.9448997378349304,0.0032279775477945805,1.8367239361444675e-40,-7.031035206700735e-23,16172,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51A90>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29576796293258667,0.034133072942495346,-0.09052596241235733,0.007297373376786709,586,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C400>,1058946529,0.11722607165575027,-0.14240773022174835,0.6514837145805359,0.08091871440410614,-0.13357406854629517,0.6105612516403198,0.10878532379865646,-0.05610073357820511,-10994,191031,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96C20>,296894242,-21748208631808.0,2.739391965220564e-14,-3.2214359771255373e-24,473309825204224.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,3.6845933205562065e-20,15999,191031,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C180>,1022264156,-0.06548366695642471,0.22389519214630127,-0.20885461568832397,-0.11514030396938324,-0.9449833631515503,0.003242370206862688,1.8367239361444675e-40,-7.031035206700735e-23,16172,191031,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C130>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191031,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29584527015686035,0.03412247449159622,-0.09041783213615417,0.007297264877706766,586,191031,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C950>,1058945994,0.11741062998771667,-0.1429186314344406,0.6514285802841187,0.08109473437070847,-0.1340295374393463,0.610826849937439,0.10947559028863907,-0.05666426569223404,-10229,191032,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96450>,3551543074,8.951828078807011e-08,8.321603961469748e-10,-6.2183572165278634e-30,-16989958438912.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.8388068845354155e-16,15999,191032,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CAE0>,1022253561,-0.06544525921344757,0.22392620146274567,-0.20869667828083038,-0.11478576064109802,-0.9450539350509644,0.00323799392208457,1.8367239361444675e-40,-7.031035206700735e-23,16172,191032,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C770>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191032,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958585321903229,0.03405371680855751,-0.0903790146112442,0.00729799410328269,586,191032,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C310>,1058947581,0.11787114292383194,-0.1432734727859497,0.6514761447906494,0.08159975707530975,-0.13442377746105194,0.6111162304878235,0.11041393876075745,-0.05714073404669762,-11732,191033,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C180>,3704241954,-1.234166327402075e-35,0.017302552238106728,0.0026587911415845156,6.411447484033772e-10,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.6193447411060333e-10,15999,191033,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CC20>,1022247479,-0.06539960205554962,0.22373248636722565,-0.2086651623249054,-0.11447460204362869,-0.9451445937156677,0.0032302301842719316,1.8367239361444675e-40,-7.031035206700735e-23,16172,191033,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD519F0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191033,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29589545726776123,0.034027229994535446,-0.09031345695257187,0.007298527751117945,586,191033,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96180>,1058949825,0.11862244457006454,-0.1436544507741928,0.6514313817024231,0.08235552161931992,-0.13467662036418915,0.6115623712539673,0.11167936027050018,-0.057553939521312714,-13087,191034,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,2268544802,-0.0108788525685668,67964.1640625,3.04111198582222e-17,-2.2613263391450587e-38,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.86102294921875e-05,15999,191034,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CEA0>,1022247403,-0.0653313472867012,0.22354254126548767,-0.20842336118221283,-0.11416138708591461,-0.9452806711196899,0.003236208576709032,1.8367239361444675e-40,-7.031035206700735e-23,16172,191034,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C2C0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191034,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2959303557872772,0.0340060293674469,-0.09022116661071777,0.007298861630260944,586,191034,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96C70>,1058951223,0.11944151669740677,-0.14397218823432922,0.6514734029769897,0.08328869193792343,-0.13497048616409302,0.6118544340133667,0.11292655766010284,-0.057858411222696304,-13135,191035,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51A40>,93667106,-3795663616.0,2.150401339543257e+18,-8.37062093793004e-26,-9.014413080876693e-06,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.7578125,15999,191035,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51D10>,1022255939,-0.06527433544397354,0.22327174246311188,-0.20826251804828644,-0.1139012798666954,-0.9454116225242615,0.0032305046916007996,1.8367239361444675e-40,-7.031035206700735e-23,16172,191035,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51040>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191035,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD514F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2959773540496826,0.03401057794690132,-0.09014339745044708,0.007299254182726145,586,191035,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96950>,1058954443,0.12049990892410278,-0.14415504038333893,0.6514949202537537,0.0842737928032875,-0.1350860297679901,0.6121311187744141,0.11419609189033508,-0.05826651677489281,-13001,191036,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C0E0>,4247338786,-346.47845458984375,7.359691786695173e+35,-1.3391872958061924e-14,-7.321914097246918e-08,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,61184.0,15999,191036,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,1022271164,-0.0652042031288147,0.22300022840499878,-0.20802156627178192,-0.11372049152851105,-0.9455503821372986,0.0032336730509996414,1.8367239361444675e-40,-7.031035206700735e-23,16172,191036,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C9F0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191036,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29600876569747925,0.03403463587164879,-0.09004884958267212,0.00729989493265748,586,191036,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96720>,1058955409,0.12149571627378464,-0.1443459689617157,0.6515492796897888,0.08533290028572083,-0.13518567383289337,0.6125459671020508,0.11590610444545746,-0.05848083272576332,-11609,191037,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51720>,593641250,-7.123184677902791e-19,-6.077195287502136e-27,-1.8796607130348162e+31,8.974424554134611e+29,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,196812581371904.0,15999,191037,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51C70>,1022292530,-0.06512899696826935,0.222677081823349,-0.2075890749692917,-0.11340731382369995,-0.9457591772079468,0.0032520510721951723,1.8367239361444675e-40,-7.031035206700735e-23,16172,191037,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51220>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191037,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD511D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2961573004722595,0.03409640118479729,-0.08988319337368011,0.007301615085452795,586,191037,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51D60>,1058956823,0.12254054099321365,-0.1444305032491684,0.6516053080558777,0.08642382174730301,-0.13514436781406403,0.61272794008255,0.11748362332582474,-0.05857003480195999,-10774,191038,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,1866284834,9.511111942859569e+20,-2.216872629004084e-15,-1.9732421193507646e+30,-9.453285301178301e+37,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.623346782943314e+17,15999,191038,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51360>,1022320930,-0.06507693976163864,0.2220076024532318,-0.20743641257286072,-0.11333343386650085,-0.9459589719772339,0.0032344262581318617,1.8367239361444675e-40,-7.031035206700735e-23,16172,191038,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD514F0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191038,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29618316888809204,0.034149326384067535,-0.08982459455728531,0.007303011603653431,586,191038,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C630>,1058957899,0.12378759682178497,-0.14457418024539948,0.6518462896347046,0.08765114843845367,-0.13518260419368744,0.6133260130882263,0.11949079483747482,-0.0586523711681366,-10951,191039,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C680>,590364450,1.5666111205928536e-27,-0.0010432625422254205,-1.7625803457108915e+27,1.0005186207252739e-14,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.6612256143284634e+17,15999,191039,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CBD0>,1022353834,-0.06501133739948273,0.22157682478427887,-0.2072179913520813,-0.11342097818851471,-0.9460973143577576,0.003256267635151744,1.8367239361444675e-40,-7.031035206700735e-23,16172,191039,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C270>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191039,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962028980255127,0.0342487171292305,-0.08971383422613144,0.007304482627660036,586,191039,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96450>,1058958642,0.12486708164215088,-0.1445036083459854,0.6519139409065247,0.08891124278306961,-0.13503195345401764,0.6144934296607971,0.12191247195005417,-0.05883428826928139,-10995,191040,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51770>,3380952866,-1.1949996547855335e-09,-13876756.0,-2.2342287495230844e+23,4.508247936849543e-26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.7381079811883008e+16,15999,191040,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51950>,1022374995,-0.06498517096042633,0.22125156223773956,-0.20719186961650848,-0.11344338953495026,-0.9461764097213745,0.00326228654012084,1.8367239361444675e-40,-7.031035206700735e-23,16172,191040,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD515E0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191040,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2961970269680023,0.03430021554231644,-0.08966919034719467,0.007306077517569065,586,191040,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96D10>,1058959706,0.12622985243797302,-0.1445194035768509,0.6519041061401367,0.09017332643270493,-0.1348530650138855,0.6150291562080383,0.12378094345331192,-0.05881030112504959,-12851,191041,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96630>,149045026,2099.83349609375,-21306056704.0,8417739152556032.0,7.089244064652009e-33,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,23639499997184.0,15999,191041,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96720>,1022386435,-0.06499280035495758,0.22109507024288177,-0.20727650821208954,-0.11359673738479614,-0.9461761116981506,0.003259718883782625,1.8367239361444675e-40,-7.031035206700735e-23,16172,191041,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96900>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,191041,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.296169251203537,0.03433816879987717,-0.08968695998191833,0.00730766449123621,586,191041,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD513B0>,1058960991,0.12754932045936584,-0.14438161253929138,0.6519045233726501,0.09148255735635757,-0.13466589152812958,0.6155951619148254,0.12559418380260468,-0.058706626296043396,-15522,191042,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51450>,833109794,-131523399385088.0,-1.2524784157394712e+22,136497569792.0,2.2735624494174544e-09,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4798283776.0,15999,191042,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51040>,1022398693,-0.06502337753772736,0.221048042178154,-0.20737120509147644,-0.11369451135396957,-0.9461546540260315,0.00324429152533412,1.8367239361444675e-40,-7.031035206700735e-23,16172,191042,6,4,False,Left,Front,Right,Centre,50
