_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A9F0>,1057890878,0.12248660624027252,0.301145076751709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2626194655895233,0.060085222125053406,-0.0384485125541687,14863,196547,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A040>,1057814378,0.12090242654085159,0.30191195011138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2629810571670532,0.059824466705322266,-0.038635868579149246,-15430,196548,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2A040>,1058039823,0.07237925380468369,0.3712553381919861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26409661769866943,0.05914319306612015,-0.03909868001937866,24418,196551,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD660E0>,1057995329,0.07296150177717209,0.3717316687107086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2644188702106476,0.05898232385516167,-0.0391807034611702,28050,196552,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD489A0>,1057954588,0.07324858754873276,0.37218376994132996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26474443078041077,0.058911457657814026,-0.039239972829818726,13279,196553,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2A630>,1057923316,0.07341877371072769,0.3726954460144043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26502859592437744,0.05879371613264084,-0.03930959478020668,8120,196554,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1057893012,0.07371865957975388,0.3731774687767029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2652580738067627,0.058705419301986694,-0.039371587336063385,26253,196555,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,1057869674,0.07400130480527878,0.3736128509044647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26544538140296936,0.05864002928137779,-0.03940116614103317,3170,196556,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A220>,1057851288,0.07436314970254898,0.37385308742523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26560503244400024,0.05857054144144058,-0.039424482733011246,-27579,196557,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1057831666,0.07470761239528656,0.3742069900035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2657237946987152,0.05851486697793007,-0.039464112371206284,-3544,196558,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1057816736,0.07497623562812805,0.374405175447464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26580917835235596,0.058503732085227966,-0.03948858752846718,25521,196559,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1057800085,0.07532647252082825,0.37493109703063965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26587605476379395,0.058460783213377,-0.03954525664448738,-15586,196560,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2C310>,1057789864,0.07553230226039886,0.3752639591693878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2659342288970947,0.058408915996551514,-0.03960717096924782,-6730,196561,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55C70>,1057779286,0.0757870301604271,0.3757496178150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26597660779953003,0.05836816504597664,-0.03969582915306091,-11331,196562,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD559A0>,1057772167,0.07600570470094681,0.3761204779148102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2660025954246521,0.05831330642104149,-0.0398019477725029,-31941,196563,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904A0>,1057768063,0.07619178295135498,0.3764078915119171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2660018801689148,0.05822354555130005,-0.03993051499128342,8155,196564,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1057764433,0.07641657441854477,0.37678176164627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26599329710006714,0.05812082067131996,-0.04009933024644852,-20918,196565,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A9F0>,1057762390,0.07652688771486282,0.37712910771369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2659997045993805,0.05798778310418129,-0.04027741402387619,11154,196566,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD48450>,1057763697,0.07656320929527283,0.37745869159698486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26594021916389465,0.05783768743276596,-0.04050196707248688,9215,196567,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5BC20>,1057768256,0.07663751393556595,0.3777441382408142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26589858531951904,0.057694531977176666,-0.04073266685009003,7679,196568,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1057771743,0.07657325267791748,0.3779458701610565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26585784554481506,0.057525746524333954,-0.04096217080950737,21717,196569,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1057777059,0.07665479928255081,0.37800756096839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.265809029340744,0.057369619607925415,-0.04118303209543228,13453,196570,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2BCC0>,1057784332,0.07677732408046722,0.3779001533985138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26576027274131775,0.05716449022293091,-0.04140154644846916,-17706,196571,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46B30>,1057796527,0.0771544948220253,0.3775157928466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26565349102020264,0.05699172988533974,-0.0416424460709095,3435,196572,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2B040>,1057811045,0.07770185172557831,0.3771706223487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2655627131462097,0.05681374669075012,-0.04183518514037132,3570,196573,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1057826786,0.07839930057525635,0.3765682578086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2654687464237213,0.056637175381183624,-0.04202716797590256,10891,196574,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1057844900,0.07961314171552658,0.3758423328399658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2653224766254425,0.05648822337388992,-0.042208459228277206,-1848,196575,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5B770>,1057863376,0.08106707036495209,0.3751721978187561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26518550515174866,0.056362297385931015,-0.04237539693713188,17184,196576,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD551D0>,1057884944,0.08299171179533005,0.3742079734802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26504239439964294,0.05622735619544983,-0.042516350746154785,-7485,196577,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5B630>,1057907650,0.08516187965869904,0.3730839788913727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2649044692516327,0.0560765415430069,-0.042630914598703384,31662,196578,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1057930798,0.08755868673324585,0.3718576431274414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26477062702178955,0.055985886603593826,-0.042723577469587326,21925,196579,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1057955997,0.089914970099926,0.37019702792167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.264626681804657,0.05591641739010811,-0.04280209168791771,26905,196580,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2BC70>,1057971060,0.09199171513319016,0.36839866638183594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2644568085670471,0.05585721135139465,-0.04285917431116104,6655,196581,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34590>,1058000035,0.09451977908611298,0.3662920296192169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2643187642097473,0.05579430237412453,-0.04292357712984085,7456,196582,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1058025637,0.09683836996555328,0.36397701501846313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2641693949699402,0.05575487017631531,-0.04298925772309303,-8554,196583,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1058055884,0.0990186482667923,0.3612635135650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2639804184436798,0.05573723092675209,-0.04305274412035942,9848,196584,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3AB80>,1058083345,0.10092442482709885,0.3583739101886749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26383644342422485,0.0557226799428463,-0.04310173541307449,-9050,196585,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34590>,1058110779,0.10260847955942154,0.35510531067848206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2637004256248474,0.0556727759540081,-0.04319637268781662,-14411,196586,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1058132398,0.10417292267084122,0.35190409421920776,0.5518067479133606,0.15290500223636627,0.2771490216255188,0.5108881592750549,0.1400875747203827,0.25398367643356323,2,196587,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,4980736,9.183549615799121e-41,-1.850769876333215e+32,-15384320000.0,2.0945639320202325e-11,-5.822922257732708e+31,1.1783743119818021e-32,-7.515491802223551e-07,-568293.0,-16521,196587,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,992640582,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,0.027373183518648148,-1.6446789725899028e+32,2.746191728880687e-12,-16550,196587,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1058148339,0.10543058812618256,0.34849873185157776,0.5549191236495972,0.1554887890815735,0.27340230345726013,0.513798713684082,0.14403320848941803,0.2502669095993042,2,196588,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,4980736,9.183549615799121e-41,-2.87769207549869e+22,-1.382914899346916e-29,4.138620402905706e+32,-2.2486866178162844e-19,-7.09221037951239e+36,3.5032636791498817e-09,-123772.625,-16521,196588,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,992755222,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,0.027373183518648148,-1.6446789725899028e+32,2.746191728880687e-12,-16550,196588,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1057945890,0.15796685218811035,0.2688838839530945,0.5168327689170837,0.14805637300014496,0.24625644087791443,0.5811960101127625,0.12082856148481369,0.2756403386592865,2,196589,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,4980736,9.183549615799121e-41,-20401094656.0,4.350343933490929e+23,-3.418176877710027e+20,-7.30421739426066e-18,nan,3.3216581459321264e-30,-1893672832.0,-16521,196589,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F860>,992870763,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,0.027373183518648148,-1.6446789725899028e+32,2.746191728880687e-12,-16550,196589,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37540>,1058000939,0.16052056849002838,0.2639318108558655,0.5199479460716248,0.15174344182014465,0.24190860986709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16636,196590,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2B950>,736902790,0.004798577632755041,4.664097832517871e-33,2.3118549196910687e-38,8.850899536200937e+29,-1121920768.0,7.367122173309326,1.1306656919097652e-40,2.802596928649634e-45,21652,196590,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C20>,1058062881,0.1627543419599533,0.259245365858078,0.5231605768203735,0.15538422763347626,0.23725110292434692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20381,196591,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F40>,3647356550,-22.654972076416016,-1.9531071607368352e+34,2.7291850320773227e-37,96498524160.0,-7575.7880859375,5.9827539189427625e-06,1.1306797048944084e-40,2.802596928649634e-45,21652,196591,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2B860>,1058124023,0.16500601172447205,0.25415265560150146,0.5265620946884155,0.15891706943511963,0.23227573931217194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24918,196592,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2BD10>,2185117318,7.8839635032679255e-16,245.7390594482422,5.534806987728125e-12,-1.786720050153653e+27,-3.480365037918091,7.549512798243524e+36,1.1306797048944084e-40,2.802596928649634e-45,21652,196592,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,1058185058,0.16731038689613342,0.24865803122520447,0.5300011038780212,0.1627185195684433,0.2272583693265915,0.5047844052314758,0.17229756712913513,0.31317082047462463,2,196593,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,4980736,9.183549615799121e-41,-1.3805065841367707e-28,5.807694108343319e-15,-3.4589937727612943e-28,58.43476486206055,2.1510484772123535e-35,-1.4478179420019723e-20,-0.010665488429367542,-16521,196593,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,993116933,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,0.027373183518648148,-1.6446789725899028e+32,2.746191728880687e-12,-16550,196593,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,1058251414,0.16956615447998047,0.24316668510437012,0.5336034893989563,0.16627086699008942,0.22187702357769012,0.5092070698738098,0.17641380429267883,0.30818477272987366,2,196594,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,4980736,9.183549615799121e-41,-1.2789378536946488e-34,-1.0993918995799064e+23,-3.736181639180545e+25,-2667.824951171875,-104826.21875,16.967817306518555,-0.0001885827659862116,-16521,196594,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,993179234,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,0.027373183518648148,-1.6446789725899028e+32,2.746191728880687e-12,-16550,196594,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD599A0>,1058319555,0.17154356837272644,0.23720155656337738,0.5374804139137268,0.16969417035579681,0.2162187397480011,0.5138802528381348,0.18087798357009888,0.3024943768978119,2,196595,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59220>,4980736,9.183549615799121e-41,1.468796935342332e+38,-6.45013963030891e-14,2.1213032719291647e-10,8.180727924523536e+21,-9.805884206390948e-25,-6.6717846525232716e-12,-0.00017618498532101512,-16521,196595,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,993286882,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,0.027373183518648148,-1.6446789725899028e+32,2.746191728880687e-12,-16550,196595,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34130>,1058386070,0.17311331629753113,0.23111188411712646,0.5414652228355408,0.17304997146129608,0.2101975977420807,0.5185580253601074,0.1853611022233963,0.29659968614578247,15654,196596,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34900>,210124569,1.4991961008639442e-18,2.0607355086514327e-40,6.979497708007332e-39,9.183549615799121e-41,1.1763797570117969e+33,5.719555962320218e+25,6.821220316788175e+31,-6.36261536911501e-18,-17127,196596,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34AE0>,3189323731,-0.19921205937862396,-0.9677394032478333,0.002775291446596384,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,15802,196596,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD340E0>,3188145376,0.49796298146247864,-0.8522377610206604,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196596,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3AF90>,1058457610,0.17460596561431885,0.224954292178154,0.5455502867698669,0.17633403837680817,0.20421114563941956,0.5236536264419556,0.18928201496601105,0.2907360792160034,-5644,196597,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A860>,798310169,-1.097043011988319e-10,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,7.922816251426434e+29,438772.1875,-3.6801847063852403e-19,-1.1753879797628611e-14,-17128,196597,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3AB80>,3189368292,-0.1986236423254013,-0.9677666425704956,0.0027909132186323404,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,15802,196597,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A5E0>,3188145376,0.49796298146247864,-0.8522377610206604,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196597,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1058527624,0.17598071694374084,0.21865834295749664,0.5497372150421143,0.1792663037776947,0.19790393114089966,0.528620183467865,0.19310617446899414,0.2844783663749695,-26828,196598,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,759054106,-0.039854083210229874,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,1.1895830065007951e+27,6.834341259681652e-23,-1.4755620336703856e-10,-4.206706484452345e-24,-17130,196598,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,3189408213,-0.19797298312187195,-0.9678266048431396,0.0028174102772027254,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,15802,196598,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,3188145376,0.49796298146247864,-0.8522377610206604,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196598,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F379A0>,1058597412,0.17710816860198975,0.21200716495513916,0.5539158582687378,0.18187983334064484,0.19136440753936768,0.5337369441986084,0.19657067954540253,0.2781045436859131,19181,196599,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,17448731,-2.5838546943252786e+34,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,1.6804068892643346e+26,1.1805506222229145e-31,-7.198742082437093e-07,9.710377416130128e-22,-17129,196599,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37860>,3189458235,-0.19713348150253296,-0.9678767323493958,0.0028227693401277065,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,15802,196599,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37720>,3188145376,0.49796298146247864,-0.8522377610206604,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196599,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD465E0>,1058665726,0.1779877096414566,0.20520281791687012,0.5579255223274231,0.18530318140983582,0.18516592681407928,0.5387578010559082,0.1997099071741104,0.27173176407814026,-678,196600,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E50>,3297066779,-2.127353754708361e+24,2.0603431450814218e-40,6.979497708007332e-39,9.183549615799121e-41,2.2606912826793566e+26,4.6880961407015484e-38,-6.633591132868962e-26,-7449906390237184.0,-17131,196600,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,3189491039,-0.19644534587860107,-0.9679516553878784,0.0028464538045227528,1.8367239361444675e-40,5085241278464.0,7.14241141114623e+23,-1206205.5,3.4911123658120364e+19,15802,196600,20,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A90>,3188145376,0.49796298146247864,-0.8522377610206604,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196600,20,4,False,Left,Front,Centre,Left,50
