_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3B80>,1060435312,0.07371217012405396,0.38430657982826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27154019474983215,0.04984626919031143,-0.04285699129104614,3776,197899,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90450>,1060430850,0.07322445511817932,0.38432255387306213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716861367225647,0.049807239323854446,-0.04274934530258179,-4249,197900,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBCB80>,1060429333,0.07308803498744965,0.38440456986427307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27179914712905884,0.04979205131530762,-0.0426517054438591,-30820,197901,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,1060429822,0.07322516292333603,0.3845342695713043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718668580055237,0.049796558916568756,-0.04259686544537544,7170,197902,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59860>,1060431113,0.0732840895652771,0.38459616899490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719479203224182,0.04979914054274559,-0.042540621012449265,4431,197903,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB9F0>,1060433157,0.07313524186611176,0.38455042243003845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720015048980713,0.04976639151573181,-0.04250812157988548,3812,197904,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCD60>,1060436868,0.07302621006965637,0.38446393609046936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27201592922210693,0.04973795637488365,-0.04251988232135773,32055,197905,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C70>,1060443071,0.07298003882169724,0.38430437445640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27206605672836304,0.04969816654920578,-0.04255267232656479,-1217,197906,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43439A0>,1060452210,0.07282403111457825,0.3841075301170349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27211207151412964,0.04965030774474144,-0.04260324314236641,-15438,197907,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,1060459262,0.07252901792526245,0.38378119468688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721281945705414,0.049596719443798065,-0.04268236085772514,5961,197908,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1060466745,0.07241757959127426,0.38341930508613586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721656858921051,0.049523524940013885,-0.042779501527547836,21225,197909,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2BF90>,1060477015,0.07241889089345932,0.3829657733440399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721844017505646,0.04944508150219917,-0.04289203882217407,-5889,197910,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC040>,1060484647,0.07238287478685379,0.38256311416625977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722172141075134,0.04933052510023117,-0.04303040727972984,30798,197911,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1060496200,0.07239308953285217,0.3819466829299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722378373146057,0.049217190593481064,-0.04316617175936699,-26711,197912,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1060501784,0.07219109684228897,0.3813343942165375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722861170768738,0.049079179763793945,-0.043297797441482544,28102,197913,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1060512700,0.07207255065441132,0.3805563449859619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722923457622528,0.04893585667014122,-0.043422069400548935,7210,197914,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCCCCC0>,1060522331,0.07210201770067215,0.37983623147010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27227577567100525,0.04878616705536842,-0.04352058842778206,-11189,197915,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD483B0>,1060530837,0.07219046354293823,0.3789874315261841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27226805686950684,0.04864789545536041,-0.04360032454133034,-27378,197916,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343400>,1060541411,0.0724196657538414,0.3779263496398926,0.6215160489082336,0.10325497388839722,0.3860209286212921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24654,197917,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343F90>,3231596171,-26.529918670654297,-1.5258649693256525e+32,-9.461401532462332e-06,1.928924075046516e-14,6.8139044753778855e-12,-1.5408497121748949e-25,1.1303574062476137e-40,2.802596928649634e-45,-16571,197917,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEF0>,1060549454,0.0729597806930542,0.37657204270362854,0.6221594214439392,0.10554506629705429,0.3864227831363678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24141,197918,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1261584011,-3.7859977515951414e+21,-860869420384256.0,-1.5549562670823416e+22,1.323114389484e-24,1.305937476214769e-11,5655815872577536.0,1.130371419232257e-40,2.802596928649634e-45,-16571,197918,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC450>,1060562104,0.07381007075309753,0.37518543004989624,0.6256985664367676,0.10877440869808197,0.3835727274417877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24745,197919,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC810>,3236445835,-1.147219025717853e+27,4.120596296706818e+18,-0.0033834201749414206,-6.367407569543769e+28,6.797641895529713e-17,5.971699438614217e+18,1.1303574062476137e-40,2.802596928649634e-45,-16571,197919,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F810>,1060575510,0.0753098577260971,0.37345999479293823,0.6284600496292114,0.11219604313373566,0.3821667432785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24507,197920,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2BF40>,1932476043,-3.338053049217188e+17,-334997056.0,-0.38034316897392273,0.2768399119377136,8.021163679084232e-19,-3796958.5,1.1303433932629704e-40,2.802596928649634e-45,-16571,197920,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1060594466,0.07741648703813553,0.3714805245399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27216872572898865,0.04815347120165825,-0.04362877458333969,22257,197921,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3ACC0>,1060618347,0.0801122710108757,0.36918768286705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721664309501648,0.04810769855976105,-0.04357877001166344,26720,197922,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB450>,1060643475,0.08277954906225204,0.3663908839225769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27215149998664856,0.04807665944099426,-0.04352255165576935,-2272,197923,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48450>,1060672305,0.08561846613883972,0.3629750609397888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721583843231201,0.04803759977221489,-0.04346192255616188,26480,197924,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD480E0>,1060696712,0.08839485049247742,0.35919854044914246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721720039844513,0.048002418130636215,-0.04340681433677673,-15313,197925,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB2C0>,1060725991,0.09125988930463791,0.3549494445323944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27216845750808716,0.04796009138226509,-0.04335368424654007,32328,197926,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A680>,1060753121,0.09423252940177917,0.35020318627357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.272176057100296,0.04789682477712631,-0.04331027716398239,-4046,197927,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,1060778386,0.09714453667402267,0.34483999013900757,0.6533514857292175,0.1427517533302307,0.26422905921936035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23180,197928,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,3722854027,384913473536.0,0.011092470027506351,-5.578101750377362e-21,-2.3165372991100944e+19,7.74443670991241e-26,257685408.0,1.1303293802783272e-40,2.802596928649634e-45,-16571,197928,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B1D0>,1060803184,0.10014402121305466,0.3392532765865326,0.6552554368972778,0.14654558897018433,0.25894197821617126,0.70261150598526,0.1494990736246109,0.2677307426929474,2,197929,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B3B0>,4980736,9.183549615799121e-41,8233143068786688.0,-6.472398510230519e-37,1.38794820960256e+16,-5.331629689569036e-35,9.799776556991448e-37,-43954180096.0,3.670269963219626e-26,-16518,197929,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2BA40>,991411046,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197929,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,1060824499,0.10281471163034439,0.33301451802253723,0.6572860479354858,0.15077722072601318,0.2529056668281555,0.7047909498214722,0.15205690264701843,0.26140493154525757,2,197930,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,4980736,9.183549615799121e-41,659706976665600.0,2.5150872010205203e-23,2.0767765637226095e+38,10468657.0,7.968255570079578e+23,-0.005576845724135637,2.76150220040502e-26,-16518,197930,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,991441118,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197930,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43432C0>,1060840195,0.10497956722974777,0.32677581906318665,0.6594286561012268,0.1550319492816925,0.24635674059391022,0.7070246934890747,0.15475262701511383,0.2544817626476288,2,197931,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,4980736,9.183549615799121e-41,330712481792.0,-9.688117528433219e-23,-0.01161128468811512,3.1472386681366885e-14,1.833652260315244e-34,664612241408.0,7.584954303077591e-25,-16518,197931,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59360>,991481661,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197931,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBCF40>,1060860972,0.10726895928382874,0.3220207393169403,0.6615408062934875,0.1590900868177414,0.23933804035186768,0.7091018557548523,0.15682703256607056,0.2473115772008896,2,197932,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC860>,4980736,9.183549615799121e-41,223338299392.0,2.933185450474729e-26,8.134017979450836e-35,1.3567688425045816e-38,1.1179438837697083e+24,2.651033281786397e-10,1.4200556325819603e-24,-16518,197932,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBCC70>,991493902,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197932,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB9F0>,1059711238,0.16312538087368011,0.2318217009305954,0.7111002206802368,0.15906260907649994,0.23960556089878082,0.6670858860015869,0.18091630935668945,0.31936541199684143,2,197933,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB3B0>,4980736,9.183549615799121e-41,1518338048.0,-4.1423616889879524e-15,1.3175792506765312e+16,6886955363074048.0,-1.3610919784609911e+27,2.347785763256978e-20,2.903904227897848e-25,-16518,197933,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB6D0>,991510778,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197933,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F360>,1059746976,0.16691945493221283,0.22385573387145996,0.7130289673805237,0.16095584630966187,0.23161406815052032,0.6705349683761597,0.18544550240039825,0.3110957145690918,2,197934,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F220>,4980736,9.183549615799121e-41,3735552.0,7.93123108421695e-13,-0.02029288001358509,1.1232387723743782e-21,-1.4026339017613186e-38,-41001398272.0,2.0258551524668077e-24,-16518,197934,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F1D0>,991494820,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197934,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1059783271,0.1705624759197235,0.21546323597431183,0.7147943377494812,0.16262422502040863,0.22312846779823303,0.6738835573196411,0.18964853882789612,0.3022034168243408,2,197935,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,4980736,9.183549615799121e-41,843776.0,-6.528359222102154e-07,2.0407497913765837e-09,4.4717839999507125e-13,-1.0104571848334376e+25,2.0174495334914097e-28,5.6733100596086444e-27,-16518,197935,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,991536648,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197935,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48F90>,1059818292,0.17399564385414124,0.20669116079807281,0.7167116403579712,0.16431266069412231,0.21452315151691437,0.6770144104957581,0.19380037486553192,0.29348528385162354,2,197936,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48BD0>,4980736,9.183549615799121e-41,0.2470703125,0.10021694749593735,-4.16208849903127e-21,5.4585443019195905e-33,-3.80623116308612e+29,-1.8532253304011375e+33,1.3705902115943638e-28,-16518,197936,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,991664818,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197936,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEA0>,1059852795,0.1771371066570282,0.19757819175720215,0.7182924747467041,0.1653895527124405,0.20546527206897736,0.6799925565719604,0.19742542505264282,0.28414666652679443,2,197937,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,4980736,9.183549615799121e-41,0.00020694732666015625,-742376.6875,4.914719621442138e-37,485992064.0,-4.852754772405313e-24,-6.511753358751093e-09,3.040947567172712e-28,-16518,197937,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AB80>,991759798,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197937,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,1059886730,0.17990779876708984,0.18815341591835022,0.7196285128593445,0.166176438331604,0.1962994635105133,0.6827167272567749,0.2006668746471405,0.27464160323143005,2,197938,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F360>,4980736,9.183549615799121e-41,7.636845111846924e-08,1.0713240795348992e+16,1.0864338499980602e+22,-2.4581644180494015e-23,2.6859039217435765e-17,-1267647.75,4.209138701367917e-30,-16518,197938,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,991781735,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197938,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B810>,1059919800,0.18245869874954224,0.17850516736507416,0.7209229469299316,0.16680487990379333,0.18697896599769592,0.6851416230201721,0.20323199033737183,0.2648022174835205,2,197939,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2BA90>,4980736,9.183549615799121e-41,9.734435479913373e-13,2.961590214229778e-38,-5.303860017846773e-09,-4.332997195888311e-05,-15580790784000.0,-1.654235601425171,1.6851343934998234e-31,-16518,197939,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B450>,991863722,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197939,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343450>,1059951665,0.18464311957359314,0.16866037249565125,0.7222025394439697,0.16712525486946106,0.17756973206996918,0.6873505711555481,0.20541834831237793,0.254810631275177,2,197940,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,4980736,9.183549615799121e-41,8.847089727481716e-16,-2.1232383459377467e-14,-1.8954484379909095e+31,-122546592.0,305069278887936.0,-9.573282587603047e+21,1.0938255951019629e-33,-16518,197940,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343130>,991956654,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,9.551037957793869e-24,-2.6205678023686e+32,1.3973206083665354e+38,-16544,197940,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC2C0>,1059980631,0.18644453585147858,0.15864966809749603,0.723089337348938,0.16728942096233368,0.16790619492530823,0.6890904903411865,0.20691777765750885,0.2445850819349289,23469,197941,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC130>,1219575608,0.0009545981301926076,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,1.7143946852427039e-18,29392150.0,5.268784063051371e-22,2.1876047214428698e-33,-17872,197941,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC860>,3187656767,-0.17473246157169342,-0.9766625165939331,0.002462925622239709,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,-16781,197941,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBCF40>,3119651128,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197941,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1060010515,0.1881384551525116,0.14856548607349396,0.7239900231361389,0.1672067493200302,0.15823937952518463,0.6907883286476135,0.2082085907459259,0.23449267446994781,9288,197942,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1825718072,0.006263494025915861,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,1.3367238698856927e-21,-2.2848147539873332e+27,255.2392120361328,112006749224960.0,14439,197942,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,3187681059,-0.17480377852916718,-0.9766172766685486,0.002479835879057646,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,-16781,197942,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,3119651128,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197942,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90040>,1060037388,0.18953846395015717,0.13847383856773376,0.7247031331062317,0.1668168604373932,0.14853103458881378,0.6922892928123474,0.20912636816501617,0.2243419587612152,-7352,197943,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90450>,1117536055,4.930133657115956e-28,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,1.9955732277841793e-23,-2.6856655782940498e-39,2854142401839104.0,-2.9559399179502087e+33,14966,197943,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E50>,3187698923,-0.17477509379386902,-0.9765878319740295,0.002478542272001505,1.8367239361444675e-40,-0.76953125,0.005226039327681065,40473301352448.0,3.5743992659998086e-25,-16781,197943,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC909A0>,3119651128,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197943,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1060062065,0.1905709207057953,0.1282730996608734,0.7252206802368164,0.16625164449214935,0.1388983130455017,0.6936324238777161,0.20974238216876984,0.21439668536186218,-26254,197944,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37B80>,2856337207,-83344998400.0,-7.404910289064269e-32,-6.669905356616824e-16,-16028260106240.0,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,8.037545991115845e-26,16011,197944,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1027413558,-0.04430154338479042,0.0014559502014890313,-0.12572455406188965,-0.17484904825687408,-0.9765342473983765,0.002474358072504401,1.8367239361444675e-40,-0.76953125,16178,197944,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABD60>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,197944,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32086196541786194,0.06585127115249634,-0.06013531610369682,0.008013206534087658,586,197944,23,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48860>,1060085227,0.19140951335430145,0.11819589138031006,0.7256353497505188,0.16558130085468292,0.12920571863651276,0.6947697401046753,0.2100212424993515,0.20455534756183624,21195,197945,23,4,False,Left,Front,Left,Centre,50
