_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39E50>,1060535579,0.0706256628036499,0.36794108152389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22457502782344818,0.07054442912340164,-0.05349770933389664,-6881,207690,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39040>,1060503613,0.07191649079322815,0.3689156770706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22479434311389923,0.07027973234653473,-0.053562555462121964,-22786,207691,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD556D0>,1060472980,0.07301568984985352,0.3700852394104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2250269651412964,0.07002699375152588,-0.0535956434905529,-8349,207692,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1060444515,0.07375098764896393,0.37133556604385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22519968450069427,0.06979375332593918,-0.053617846220731735,2477,207693,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,1060419366,0.07437382638454437,0.37226927280426025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2253013253211975,0.06958423554897308,-0.0536671057343483,5624,207694,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3AA90>,1060399666,0.07481974363327026,0.3731617033481598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22537042200565338,0.06944730132818222,-0.05368081480264664,1650,207695,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1060383962,0.07542473077774048,0.3738526999950409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22545917332172394,0.06924203038215637,-0.05373449996113777,7386,207696,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59130>,1060369093,0.07590455561876297,0.3745057284832001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22549770772457123,0.06912170350551605,-0.0537010058760643,-14389,207697,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51AE0>,1060355997,0.07663970440626144,0.37516525387763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2255427986383438,0.06905635446310043,-0.05368739366531372,27416,207698,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3720>,1060356389,0.07805357873439789,0.3757486939430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22557440400123596,0.06903927773237228,-0.053659871220588684,3410,207699,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9E4F0>,1060348153,0.0786900669336319,0.3763754665851593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22560709714889526,0.06907234340906143,-0.053627703338861465,-15648,207700,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62D10>,1060344168,0.07919369637966156,0.37684494256973267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22560462355613708,0.06910459697246552,-0.053569067269563675,21495,207701,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0DD10>,1060340731,0.07962479442358017,0.3773566484451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22561417520046234,0.06913481652736664,-0.053521960973739624,3151,207702,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,1060341726,0.08000557869672775,0.37766534090042114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22561505436897278,0.06914616376161575,-0.05345660075545311,-30275,207703,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D2C0>,1060345224,0.08040828257799149,0.3779148757457733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22568181157112122,0.06912744790315628,-0.053438033908605576,-28584,207704,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1060352950,0.08090713620185852,0.3780336380004883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22575269639492035,0.06911030411720276,-0.05334266275167465,19443,207705,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D540>,1060370410,0.08160997927188873,0.37805578112602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22585676610469818,0.06895662099123001,-0.05330754444003105,2654,207706,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29540>,1060380142,0.08181525766849518,0.37802359461784363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22596204280853271,0.06884218007326126,-0.05325862020254135,9796,207707,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55900>,1060392286,0.08185192942619324,0.3779152035713196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2261323630809784,0.06870096921920776,-0.053217530250549316,-19512,207708,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62A40>,1060406652,0.0819951668381691,0.37764784693717957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22629758715629578,0.06855043023824692,-0.05317185819149017,-27363,207709,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1060423384,0.08214421570301056,0.3774009644985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2264213114976883,0.0684158056974411,-0.05313873663544655,24883,207710,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62F90>,1060441239,0.08246982842683792,0.3769102096557617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22654606401920319,0.06828703731298447,-0.053127728402614594,-8011,207711,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55D60>,1060452701,0.08269499987363815,0.3762991428375244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22663426399230957,0.0681687667965889,-0.053106699138879776,-22944,207712,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1060468432,0.08364131301641464,0.3753427565097809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22666962444782257,0.0680784285068512,-0.05310934782028198,-29030,207713,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D090>,1060485529,0.08506464213132858,0.3744431436061859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22667165100574493,0.06800517439842224,-0.053126558661460876,23974,207714,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1060503492,0.08681521564722061,0.37330350279808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.226640522480011,0.06792081147432327,-0.053151458501815796,2818,207715,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1060521184,0.08890511840581894,0.37191033363342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22659969329833984,0.06783556938171387,-0.053154658526182175,-12747,207716,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51C20>,1060537627,0.09137824922800064,0.37015554308891296,0.6159224510192871,0.10109005868434906,0.38488247990608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-946,207717,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51400>,3214949991,-2.9540119612647686e-06,-5.2836035276419196e-36,2.4765403145200265e-33,-2.0459117807134413e+33,-1.2501667697506491e-05,0.3256794214248657,1.130259315355111e-40,2.802596928649634e-45,-23921,207717,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1060551690,0.0937756821513176,0.368203729391098,0.6176314949989319,0.10530267655849457,0.3830474019050598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2809,207718,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,2608217703,-9948243968.0,1.9748080106216104e-22,1.606969223487409e-14,1.102967324976457e+30,-3.8695185367032536e-07,-1.0134081509252336e+21,1.130259315355111e-40,2.802596928649634e-45,-23921,207718,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39EA0>,1060568289,0.09634897857904434,0.3656681180000305,0.6203169822692871,0.11042103171348572,0.3810364902019501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4082,207719,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD399F0>,2014723687,-2.550727998170569e+20,-1.044840931892395,1.64826633632691e+19,-3.826041419720976e+19,-3.2704439156816534e-09,-1.1576365265248214e-28,1.1302733283397542e-40,2.802596928649634e-45,-23921,207719,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62D60>,1060581658,0.09860161691904068,0.3628745377063751,0.6234558820724487,0.11571832746267319,0.3788370192050934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4789,207720,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29450>,1396653671,-2.0127953009697337e+30,-1.3789019873281242e-30,-1.8938695103144063e-18,53438.07421875,-1.7247942440609676e-12,-1.615237721352969e-08,1.1302873413243974e-40,2.802596928649634e-45,-23921,207720,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55220>,1060595481,0.100817009806633,0.3597238063812256,0.6287553310394287,0.12219653278589249,0.2819083333015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5831,207721,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD555E0>,751582823,2.9180517252081656e-36,1.3200533999224717e-07,-3.8426581915290356e+23,-1.0526756048202515,-3.1328163651987316e-15,-8.56896371763979e-24,1.1303013543090407e-40,2.802596928649634e-45,-23921,207721,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1060604171,0.10256513208150864,0.3559245765209198,0.6303213834762573,0.12694980204105377,0.2782840430736542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6735,207722,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,329137767,1.60671882270501e-22,6.492389546226454e-38,3.769871214919731e-32,5.2242957322338364e-18,-1.0828101929507002e-17,-1.8176908888624273e+38,1.130315367293684e-40,2.802596928649634e-45,-23921,207722,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1060607964,0.10394914448261261,0.35198256373405457,0.6329544186592102,0.13281141221523285,0.2733186185359955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8069,207723,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,4241702503,2017.9229736328125,-8.521216159351752e-07,4.0185995615667814e+24,-4.8907481008637455e-27,-3.3847334014810582e-21,-3.663495747194792e+28,1.1303293802783272e-40,2.802596928649634e-45,-23921,207723,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1060604056,0.1051759198307991,0.3475455045700073,0.6348981857299805,0.13849276304244995,0.26859337091445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8681,207724,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,4083498599,4.1487243467659674e+17,-1.4384504066758104e-36,-4.3148447807204135e-28,-6.35707742686353e+32,-8.982314210201117e-24,3.1602111646051924e+38,1.1303433932629704e-40,2.802596928649634e-45,-23921,207724,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90400>,1060599056,0.10624609887599945,0.3426615595817566,0.6371942162513733,0.1441473811864853,0.2634217143058777,0.6832180023193359,0.15374231338500977,0.27431121468544006,2,207725,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D60>,4980736,9.183549615799121e-41,-1.0921229096373453e+17,-1.6051230164861777e+32,1.5875389078534726e+29,6.446781898745411e+30,-5.589815042046295e-14,0.01249649003148079,-5.361456780777257e-26,-16524,207725,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,991505104,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,1.9322256523406927e+25,0.0007428826647810638,6.31382952402695e+18,-16522,207725,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1060587329,0.10720117390155792,0.33746880292892456,0.6394272446632385,0.14985893666744232,0.2577945590019226,0.6861972212791443,0.15651647746562958,0.2685813009738922,2,207726,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59B30>,4980736,9.183549615799121e-41,-6931321301499904.0,-1.989653750370622e+34,-7.618996756897396e-33,11122599936.0,-8505571770630144.0,0.9560253620147705,-2.8624819429515495e-26,-16524,207726,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59E50>,991560499,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,1.9322256523406927e+25,0.0007428826647810638,6.31382952402695e+18,-16522,207726,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D680>,1060581215,0.10764717310667038,0.33262816071510315,0.64207524061203,0.1557052731513977,0.25170111656188965,0.6893057823181152,0.15938124060630798,0.26224204897880554,2,207727,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D220>,4980736,9.183549615799121e-41,-8.725724278030336e+16,6.366242649566455e-35,-1.3619768668063241e-17,1.5432239263404213e-18,-1.614624883286152e+32,2.5155769481560064e+16,-1.8452351745357617e-26,-16524,207727,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D720>,991580735,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,1.9322256523406927e+25,0.0007428826647810638,6.31382952402695e+18,-16522,207727,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29130>,1060575675,0.1080513671040535,0.3282413184642792,0.6449187397956848,0.16134537756443024,0.24503442645072937,0.692188560962677,0.1617959588766098,0.25583791732788086,2,207728,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29810>,4980736,9.183549615799121e-41,-5.38990803403701e+19,1.520960893399009e-29,-4.6983433321656776e-07,-8.449925970323585e+35,8.977419284320203e-37,2.5866706828132352e+17,-8.229123943436679e-26,-16524,207728,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29360>,991614415,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,1.9322256523406927e+25,0.0007428826647810638,6.31382952402695e+18,-16522,207728,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39F40>,1059444613,0.16680526733398438,0.23801195621490479,0.6950100660324097,0.16414287686347961,0.2489408254623413,0.6444220542907715,0.17948606610298157,0.3270436227321625,2,207729,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39310>,4980736,9.183549615799121e-41,-6.686870939743418e+24,2.9546065511471946e-21,-1249.923095703125,-2.4836389644810472e+31,2.6748447088596446e-15,2.7893326660449075e+17,-1.976501629164538e-26,-16524,207729,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39680>,991699869,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,1.9322256523406927e+25,0.0007428826647810638,6.31382952402695e+18,-16522,207729,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1059496350,0.1720537543296814,0.23053047060966492,0.6977603435516357,0.16626159846782684,0.24156777560710907,0.6484501957893372,0.18606890738010406,0.31917232275009155,2,207730,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3400>,4980736,9.183549615799121e-41,-7.003769566260967e+31,8.581746831172118e-14,-22575892.0,-1.5108644913723474e+18,3.445062235485352e-09,13745685.0,-1.5004219466369989e-25,-16524,207730,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,991759090,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,1.9322256523406927e+25,0.0007428826647810638,6.31382952402695e+18,-16522,207730,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51540>,1059549148,0.17701825499534607,0.22258564829826355,0.7004257440567017,0.16819098591804504,0.23385541141033173,0.6522020101547241,0.19172658026218414,0.31115806102752686,2,207731,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,4980736,9.183549615799121e-41,8.228460455756013e-38,4.4190096559759695e-07,-1.3924437355504075e+19,-349.47930908203125,4.143106268408788e+19,1.7757759114338886e-23,-1.9870848083426844e-24,-16524,207731,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51090>,991823774,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,1.9322256523406927e+25,0.0007428826647810638,6.31382952402695e+18,-16522,207731,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D7C0>,1059602513,0.18154166638851166,0.21440081298351288,0.7030698657035828,0.17002278566360474,0.2259313017129898,0.6558507680892944,0.19682934880256653,0.30295810103416443,7501,207732,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D810>,298991413,5.948109216213751e+29,2.0606234047742868e-40,6.979497708007332e-39,9.183549615799121e-41,8.776077570583756e-30,1.005855843061454e-09,-444731314143232.0,-2.861686997805118e-33,-16851,207732,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DB80>,3189073384,-0.1925712376832962,-0.9554635882377625,0.002423516009002924,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,-17830,207732,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DEF0>,3187894655,0.23948004841804504,-0.9623822569847107,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207732,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9EA90>,1059655283,0.18571501970291138,0.20588898658752441,0.7053850293159485,0.17147238552570343,0.21777606010437012,0.6595629453659058,0.20176075398921967,0.29434624314308167,6762,207733,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9E0E0>,2535407413,2.086654227184681e-08,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,9.68793933422106e-21,2.116837243839963e-17,-7511749.0,0.03060786798596382,-16851,207733,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9E090>,3189071408,-0.19269375503063202,-0.9554949998855591,0.0024192684795707464,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,-17830,207733,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9E8B0>,3187894655,0.23948004841804504,-0.9623822569847107,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207733,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1059706636,0.18944397568702698,0.1971880942583084,0.7075879573822021,0.1728336066007614,0.2092532515525818,0.6629263758659363,0.20585528016090393,0.28555047512054443,5403,207734,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,737361717,-4149121.25,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,6.320988177321851e-11,3.5996043579977515e-26,-0.005866711027920246,8.002376387483164e-35,-16851,207734,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,3189068962,-0.19278374314308167,-0.9555189609527588,0.0024364101700484753,1.8367239361444675e-40,-3.876022766635678e-18,1.1422545670228878e-26,0.020781394094228745,-942258044010496.0,-17830,207734,47,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,3187894655,0.23948004841804504,-0.9623822569847107,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207734,47,4,False,Left,Front,Left,Right,50
