_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD51270>,1051781442,0.0887460857629776,0.35643091797828674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16363589465618134,0.06741127371788025,-0.05816870182752609,-20222,204000,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D310>,1051771131,0.09097833186388016,0.35586410760879517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16366080939769745,0.0674537867307663,-0.05810631066560745,25108,204001,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1051787939,0.09341690689325333,0.3550984263420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16368404030799866,0.06752581894397736,-0.058014240115880966,27045,204002,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D040>,1051809405,0.09569256007671356,0.3543326258659363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16369637846946716,0.06760074198246002,-0.057904500514268875,-31162,204003,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD513B0>,1051835481,0.09821557253599167,0.35328805446624756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16370463371276855,0.06766503304243088,-0.05779370293021202,-21032,204004,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1051877294,0.10096263140439987,0.35219094157218933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16372323036193848,0.06775268912315369,-0.05764763057231903,-28141,204005,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37090>,1051934689,0.1039486825466156,0.3510356843471527,0.388433039188385,0.11143109947443008,0.2670018970966339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23298,204006,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F375E0>,3664920103,-0.0003228004206903279,6.862517944363809e+28,2.354809282196974e-23,10010031.0,9.297862567106594e-36,1.3993461616863294e+20,1.1308338477254841e-40,2.802596928649634e-45,-30835,204006,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD55860>,1053267194,0.11377962678670883,0.26569023728370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16368968784809113,0.06785084307193756,-0.05746671184897423,25761,204007,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39270>,1053318798,0.11656837910413742,0.2634676396846771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16367289423942566,0.06788179278373718,-0.05739155039191246,24228,204008,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1053337037,0.12093964964151382,0.2598736584186554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16365675628185272,0.06789927184581757,-0.057334572076797485,15829,204009,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD599A0>,1053454365,0.12416109442710876,0.25816112756729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16364292800426483,0.06791391223669052,-0.057291001081466675,3496,204010,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DC70>,1053544793,0.12824474275112152,0.25435808300971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16361379623413086,0.06795568764209747,-0.05726568400859833,-5120,204011,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DBD0>,1053668429,0.1325121372938156,0.25088071823120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16358476877212524,0.06798331439495087,-0.05725458636879921,-10077,204012,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1053816903,0.13705819845199585,0.24684393405914307,0.44447633624076843,0.15061235427856445,0.2726000249385834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30019,204013,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1091845671,-0.00039146500057540834,-2.9648057342512857e-09,-1.486800605514381e-22,9.200472720109158e-15,-4.302952019214334e+35,-3.245710297750115e-11,1.1309459516026301e-40,2.802596928649634e-45,-30835,204013,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,1053961973,0.14184367656707764,0.24211134016513824,0.4497378170490265,0.15303781628608704,0.26821455359458923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26678,204014,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4F0>,1308638759,-14172732522496.0,-2.1503778374822134e+18,3.1678105785024773e-18,-2143968485703680.0,-1.3123201513072343e+36,2.017592789076124e+21,1.1309739775719166e-40,2.802596928649634e-45,-30835,204014,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39630>,1054117683,0.14700478315353394,0.23754651844501495,0.4547518491744995,0.15614819526672363,0.2629587948322296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23568,204015,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39950>,1570520615,-1.2398000613838206e+28,2.7732835584379933e-37,-1.1207570208335091e-17,-2.2843252903206362e-38,-1.676020818435133e+37,-6.307251231865086e+29,1.1309879905565599e-40,2.802596928649634e-45,-30835,204015,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD55860>,1054283359,0.15180286765098572,0.23170270025730133,0.4603024423122406,0.1594836264848709,0.2574075162410736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21100,204016,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD55A90>,1954233895,2.8445158148428e-35,123770.8359375,3.1685802870384805e-09,4.837123896967692e-34,-2.4024954303813803e+38,213403877376.0,1.1310160165258464e-40,2.802596928649634e-45,-30835,204016,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62720>,1054461697,0.15642356872558594,0.22551965713500977,0.46589773893356323,0.1624540388584137,0.2512005865573883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19484,204017,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62810>,2522889767,1.224630842234682e-28,-3944282.75,-1.4276686018009726e-21,206423426334720.0,6.419068005379122e-38,112070656000.0,1.1310300295104896e-40,2.802596928649634e-45,-30835,204017,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A5E0>,1054654483,0.16085627675056458,0.21889786422252655,0.47181954979896545,0.16558051109313965,0.244559183716774,0.39634373784065247,0.1721106469631195,0.30182427167892456,2,204018,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A090>,4980736,9.183549615799121e-41,1949696.0,-0.06847792118787766,2.1353528205851004e-30,-8.59849274383401e+16,-3.0433882939338195e+26,-9.042417446485125e+27,2.348577876377465e-35,-16524,204018,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEF0>,994758166,1.8367239361444675e-40,-2.1215322043640645e-34,-15548160.0,-112324024.0,7.041142092618427e-23,0.0016993925673887134,-2.499291247303075e+26,2.9759283675694145e+30,-16549,204018,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F180>,1054853072,0.1651347279548645,0.21195313334465027,0.47790446877479553,0.16839517652988434,0.23759397864341736,0.40262341499328613,0.177481010556221,0.2945583164691925,2,204019,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,4980736,9.183549615799121e-41,5472256.0,-2.119289011137561e+25,8.150326969544964e-25,4.309484929075921e-17,-2.0730554942559628e-19,527724838912.0,1.9950664609598564e-33,-16524,204019,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,994856562,1.8367239361444675e-40,-2.1215322043640645e-34,-15548160.0,-112324024.0,7.041142092618427e-23,0.0016993925673887134,-2.499291247303075e+26,2.9759283675694145e+30,-16549,204019,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DF40>,1055061223,0.16914114356040955,0.20461586117744446,0.4839939773082733,0.17110231518745422,0.23026174306869507,0.4090881943702698,0.18285918235778809,0.28700903058052063,2,204020,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D450>,4980736,9.183549615799121e-41,720896.0,3.0573820473892534e-25,5.243356836690124e-34,1.999615597014781e-05,-1.8999142093203935e+22,-2.4110563882832146e+35,1.9008437194463374e-31,-16524,204020,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D4F0>,994946379,1.8367239361444675e-40,-2.1215322043640645e-34,-15548160.0,-112324024.0,7.041142092618427e-23,0.0016993925673887134,-2.499291247303075e+26,2.9759283675694145e+30,-16549,204020,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1055271765,0.17289823293685913,0.19691377878189087,0.4904002547264099,0.1735411286354065,0.22260938584804535,0.41559338569641113,0.18784189224243164,0.27937865257263184,2,204021,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,4980736,9.183549615799121e-41,509952.0,0.0002846580173354596,5.597699791032671e-25,1890221.375,-1.1272670835078812e-35,-6.883425381234092e-34,3.465931815015328e-29,-16524,204021,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC909F0>,995076283,1.8367239361444675e-40,-2.1215322043640645e-34,-15548160.0,-112324024.0,7.041142092618427e-23,0.0016993925673887134,-2.499291247303075e+26,2.9759283675694145e+30,-16549,204021,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51B30>,1055489804,0.17638736963272095,0.1888742595911026,0.49685871601104736,0.17578446865081787,0.2145657241344452,0.4224948287010193,0.1923789232969284,0.2711978256702423,2,204022,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51EF0>,4980736,9.183549615799121e-41,671744.0,3.971373879125452e+24,4.453528443782404e-32,1.3226852548963254e+36,3.73953491533592e-19,61.18526077270508,6.341889066397787e-20,-16524,204022,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51540>,995247619,1.8367239361444675e-40,-2.1215322043640645e-34,-15548160.0,-112324024.0,7.041142092618427e-23,0.0016993925673887134,-2.499291247303075e+26,2.9759283675694145e+30,-16549,204022,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1055713675,0.1796627640724182,0.18047241866588593,0.5034282803535461,0.17779883742332458,0.206364706158638,0.42933228611946106,0.19681355357170105,0.2626765966415405,2,204023,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,4980736,9.183549615799121e-41,13153337344.0,-1.4624139948986475e-38,1.9381377823589435e-30,-16239.3544921875,-2.527077564775486e+34,-1.2344220711852594e+36,3.040631315368792e-21,-16524,204023,38,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F590>,995322608,1.8367239361444675e-40,-2.1215322043640645e-34,-15548160.0,-112324024.0,7.041142092618427e-23,0.0016993925673887134,-2.499291247303075e+26,2.9759283675694145e+30,-16549,204023,38,4,False,Left,Front,Right,Centre,50
