_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FD10>,1058722263,0.16521212458610535,0.25956276059150696,0.5591874122619629,0.16334103047847748,0.24438898265361786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29429,208861,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,2395881080,-6.639964453825087e-07,-1034899136.0,1.82900772977522e-14,3938320896.0,-2.564640050984612e-25,2.6784521196532296e-06,1.1307357568329814e-40,2.802596928649634e-45,-21593,208861,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37810>,1058807863,0.16814573109149933,0.2517507076263428,0.5638644695281982,0.1684759110212326,0.237290158867836,0.5529282689094543,0.1806635707616806,0.3264458477497101,2,208862,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37680>,4980736,9.183549615799121e-41,-3.1751651435145725e-29,17.405502319335938,-85.1200942993164,-3.375713875469964e-37,-2.672082511845261e-24,-1.9630023844622192e-35,-1.001812519915864e-27,-16523,208862,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,993298841,1.8367239361444675e-40,-1.1866063687193673e-12,222460.234375,5712028631040.0,4.539605913163584e+31,-1071029.375,1.3114018103197262e-28,906987840.0,-16517,208862,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1058886560,0.17105360329151154,0.244554340839386,0.5688231587409973,0.17387655377388,0.22990238666534424,0.5589295029640198,0.18605752289295197,0.3190602958202362,2,208863,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,4980736,9.183549615799121e-41,-4.493351716138883e-27,-0.266101598739624,-1187474046976.0,-6725547065344.0,-3465907273728.0,4.472595776535228e-28,-7.580142031277506e-30,-16523,208863,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,993385142,1.8367239361444675e-40,-1.1866063687193673e-12,222460.234375,5712028631040.0,4.539605913163584e+31,-1071029.375,1.3114018103197262e-28,906987840.0,-16517,208863,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,1058966642,0.17358601093292236,0.2368299812078476,0.5739045739173889,0.1788928359746933,0.22203974425792694,0.5640642642974854,0.1923948973417282,0.31102702021598816,2,208864,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F375E0>,4980736,9.183549615799121e-41,-2.4233807008389483e-26,0.0001823845086619258,-9.501910282618158e+33,2.2288961350460453e-26,0.007407908793538809,2.8983057585987383e+26,-8.057693100027877e-31,-16523,208864,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37630>,993416697,1.8367239361444675e-40,-1.1866063687193673e-12,222460.234375,5712028631040.0,4.539605913163584e+31,-1071029.375,1.3114018103197262e-28,906987840.0,-16517,208864,50,4,False,Left,Front,Centre,Right,50
