_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA39A0>,1058632374,0.10102297365665436,0.3758779466152191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25693410634994507,0.03000534698367119,-0.064341701567173,4788,191536,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39810>,1058647723,0.1041925847530365,0.37417733669281006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25690725445747375,0.029972396790981293,-0.06418181955814362,22345,191537,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD623B0>,1058674551,0.10795620828866959,0.37242814898490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568863332271576,0.02995876595377922,-0.0640200674533844,-23487,191538,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1058953545,0.12325853854417801,0.2778705358505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568308413028717,0.029872341081500053,-0.0637638196349144,-29205,191540,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1058965104,0.12621520459651947,0.2746775150299072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568109333515167,0.02983839064836502,-0.06361188739538193,20138,191541,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48AE0>,1058989619,0.1297532320022583,0.27125057578086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25676798820495605,0.029797133058309555,-0.06348057091236115,-1213,191542,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,1059008674,0.13358154892921448,0.26719221472740173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25671425461769104,0.029737666249275208,-0.06335993111133575,-16413,191543,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD34270>,1059016936,0.13731905817985535,0.2630084455013275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2566777169704437,0.02966363914310932,-0.06326331943273544,19599,191544,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1059059777,0.14267732203006744,0.2570881247520447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25666698813438416,0.02951822616159916,-0.06318221986293793,23188,191545,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1059086946,0.14722225069999695,0.2514876127243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2566603124141693,0.029382232576608658,-0.06312637776136398,16810,191546,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1059115029,0.15172888338565826,0.24529996514320374,0.6743730902671814,0.15638376772403717,0.25752341747283936,0.6194226145744324,0.15754865109920502,0.3352317214012146,2,191547,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,4980736,9.183549615799121e-41,5.950181768415753e+23,4.523637708348879e+35,5.709892647587367e-08,-5.290054084460509e-33,2115.900146484375,-3.873248866143408e-25,24.717676162719727,-16523,191547,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3180>,995808749,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,8048158290477056.0,0.03533744439482689,10829543.0,-16545,191547,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39F90>,1059144536,0.15632940828800201,0.23838506639003754,0.6764428019523621,0.15854498744010925,0.2505575716495514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25696,191548,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD398B0>,586366595,3.757838631197538e-14,-30558.751953125,1.8478575592666383e-28,-476188377088.0,6.578605734830489e-06,-1.0415785254735965e-05,1.131282263234068e-40,2.802596928649634e-45,-22172,191548,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1059174642,0.16041095554828644,0.23113898932933807,0.6782624125480652,0.16052396595478058,0.24284140765666962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25522,191549,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,4028120707,2.6332354265828917e-13,-3.152600646755638e+37,-1.256484246385999e+37,-3.202483711995099e+37,6.421222603116006e-13,91518.9140625,1.1312962762187113e-40,2.802596928649634e-45,-22172,191549,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1059207161,0.16447441279888153,0.22323371469974518,0.68019700050354,0.16230322420597076,0.23494872450828552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25740,191550,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59D10>,2144550531,3.215034792211635e-12,8495.3759765625,-53.56095504760742,-9833502644109312.0,3.4515121770086043e-19,-741334336.0,1.1312962762187113e-40,2.802596928649634e-45,-22172,191550,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B7C0>,1059237972,0.16831399500370026,0.214917853474617,0.68206787109375,0.16397562623023987,0.22663633525371552,0.6319183111190796,0.18021725118160248,0.30331951379776,2,191551,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B950>,4980736,9.183549615799121e-41,6.611313076017503e+23,3.627090808123462e-22,1.493735413138353e-10,1.1526088997213771e+37,-5.1826216283776645e-28,-5.091152409965056e-16,4.515284514494356e-25,-16523,191551,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5BD10>,995967624,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,8048158290477056.0,0.03533744439482689,10829543.0,-16545,191551,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1059272235,0.17191027104854584,0.2062174677848816,0.6837301850318909,0.16547928750514984,0.21788746118545532,0.6350135207176208,0.1848294734954834,0.2949584126472473,28216,191552,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,3437772593,13907782656.0,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,2.2006227810172547e+24,-4.527489670690895e+37,0.0001470927381888032,-9.568994948117718e-33,15981,191552,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,3188950566,-0.09561218321323395,-0.957231342792511,0.0033862092532217503,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191552,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191552,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1059304762,0.1753319948911667,0.1971382200717926,0.6854298710823059,0.16681796312332153,0.2089870721101761,0.637490451335907,0.18887284398078918,0.2854906916618347,23944,191553,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46E00>,3636805425,244357819006976.0,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,4.155682504925288e+24,-4.882630825042725,0.06231394037604332,5.638052823659811e+27,15982,191553,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46D60>,3188931723,-0.09478167444467545,-0.957145631313324,0.0033771879971027374,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191553,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191553,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1059336685,0.1785571277141571,0.1877250075340271,0.6870426535606384,0.16794684529304504,0.19971288740634918,0.6400784850120544,0.19267328083515167,0.27568966150283813,18273,191554,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90770>,2661826353,3.2158700580751856e-26,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,2.649965396595267e+27,-8.147167404193258e-30,119.11894226074219,3351085312.0,15984,191554,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D60>,3188913136,-0.09415633976459503,-0.956800103187561,0.003421128960326314,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191554,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191554,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1059371407,0.18140222132205963,0.17819415032863617,0.688539445400238,0.16895335912704468,0.19028915464878082,0.6426340341567993,0.19602037966251373,0.2663417160511017,12315,191555,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,2859024177,2.0479242069898046e+31,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,1.6712190530352634e+29,-1935312.375,32158.447265625,4.7648571207092234e-17,15985,191555,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,3188911310,-0.09352140128612518,-0.9566667675971985,0.0034248034935444593,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191555,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191555,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48860>,1059403349,0.1840083748102188,0.16848225891590118,0.689728319644928,0.16959795355796814,0.18045902252197266,0.644942045211792,0.1988360434770584,0.2564656138420105,6852,191556,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48B80>,1923563313,-7.224852756295872e-16,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,3.828304812689253e+32,1.0391216000393499e-22,0.00696526700630784,1261.9219970703125,15986,191556,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD489F0>,3188869612,-0.0932558998465538,-0.9565143585205078,0.0034288980532437563,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191556,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48BD0>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191556,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48D60>,1059435743,0.18644490838050842,0.15845374763011932,0.690981924533844,0.17024725675582886,0.17075516283512115,0.6472528576850891,0.20131324231624603,0.24661719799041748,812,191557,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD489A0>,719404849,-1.0071339163726522e-20,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,4.25119305292539e+34,-1.5240321896681712e-22,0.041806116700172424,-2.1362852938697933e+17,15986,191557,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48B30>,3188858948,-0.09290532022714615,-0.9564288854598999,0.0034304759465157986,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191557,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD488B0>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191557,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1059463035,0.1884644478559494,0.1483622044324875,0.6920162439346313,0.17067106068134308,0.16072626411914825,0.649093508720398,0.2032194584608078,0.2363540381193161,-6053,191558,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F180>,3203088176,4.404852801220845e+22,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,1.055074721654277e+37,304599136.0,0.011122915893793106,2891.843994140625,15987,191558,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,3188857912,-0.09271634370088577,-0.9563501477241516,0.0034247804433107376,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191558,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191558,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1059490298,0.1903134435415268,0.1381227970123291,0.6929477453231812,0.1709980070590973,0.15070036053657532,0.6511868238449097,0.2050144523382187,0.22653251886367798,-20629,191559,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90400>,75972400,-3012525226459136.0,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,nan,8.759401488650162e-14,9.508351013209904e-07,-3.96254751306995e-17,15987,191559,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,3188853246,-0.09264344722032547,-0.9562775492668152,0.003428938565775752,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191559,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191559,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD469F0>,1059514468,0.19181115925312042,0.12779827415943146,0.6937878131866455,0.17107480764389038,0.14040754735469818,0.6524870991706848,0.2059151977300644,0.21594253182411194,-29879,191560,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46180>,1471889200,7937793.5,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-9.146815417335925e-38,6.612604530647137e-15,5.605836975175471e-12,1.658477426235825e-37,15988,191560,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46A40>,3188844315,-0.09258732944726944,-0.9562132954597473,0.003417112398892641,1.8367239361444675e-40,-5.062616992290714e-14,-1569.9752197265625,1.781879476934759e+27,-8.961228078868723e-19,-16881,191560,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46720>,3187628516,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191560,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD66540>,1059536273,0.1929035633802414,0.11752162128686905,0.6944700479507446,0.17118597030639648,0.13017010688781738,0.6540891528129578,0.20703940093517303,0.2060360610485077,27965,191561,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B180>,2267234096,-6.029889686183087e-22,277343335612416.0,-105896075264.0,-7.944147751352854e-32,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,-5.924491528144329e-36,16003,191561,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5BD10>,1021589673,-0.06304547935724258,0.23880884051322937,-0.14236651360988617,-0.09264898300170898,-0.9560953974723816,0.003423332702368498,1.8367239361444675e-40,-5.062616992290714e-14,16181,191561,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B680>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191561,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30663010478019714,0.03210457041859627,-0.08106277883052826,0.007229708135128021,586,191561,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59720>,1059553611,0.19384506344795227,0.10708525776863098,0.6949892640113831,0.17106644809246063,0.12004180252552032,0.6552934646606445,0.20758174359798431,0.19610534608364105,19214,191562,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59A40>,2266185520,-5.284705635591495e+21,2.3186087708007438e-23,3.679383446079144e+18,-5.648340608836285e-17,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,-5.583598166405866e-37,16003,191562,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD596D0>,1021591420,-0.06301140785217285,0.23954445123672485,-0.14194034039974213,-0.09271867573261261,-0.955967903137207,0.003420960856601596,1.8367239361444675e-40,-5.062616992290714e-14,16181,191562,7,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59130>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191562,7,4,False,Left,Front,Left,Right,50
