_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FC20>,1059091337,0.07652170211076736,-0.14899902045726776,0.5814080834388733,0.09548705071210861,-0.15661704540252686,0.5881533622741699,0.10574490576982498,-0.07219880819320679,4354,211126,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,4213718816,2.2914579663223225e-28,-6.842316210148303e-12,-4.185824868001279e-29,8.1299384646627e-07,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,8.757432913626042e-37,15979,211126,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1032354008,-0.05464962124824524,-0.19973069429397583,-0.32039666175842285,-0.11393440514802933,-0.9189518690109253,0.004115442745387554,1.8367239361444675e-40,1.6897731293070383e-38,16132,211126,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211126,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26882803440093994,0.08504581451416016,-0.08674108237028122,0.008038715459406376,586,211126,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29220>,1059099164,0.07614157348871231,-0.14927172660827637,0.5819063186645508,0.09525778144598007,-0.15698663890361786,0.5886276960372925,0.10576318949460983,-0.07272685319185257,11954,211127,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F298B0>,3725803296,9.314319529169747e+23,-0.014632727019488811,6.928898505637867e+20,-2.3758770609816538e-27,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.88079096131566e-37,15979,211127,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1032334665,-0.05474893003702164,-0.1996414214372635,-0.3199445903301239,-0.11533354222774506,-0.9189542531967163,0.004114982672035694,1.8367239361444675e-40,1.6897731293070383e-38,16132,211127,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F296D0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211127,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26878902316093445,0.08500217646360397,-0.08679457008838654,0.00803887378424406,586,211127,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD469F0>,1059109691,0.07628269493579865,-0.14958636462688446,0.5823928713798523,0.09568031877279282,-0.15748873353004456,0.5893531441688538,0.1063200831413269,-0.07312163710594177,17927,211128,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,94322464,-0.023222461342811584,-40196222976.0,7.100686852260415e+30,3.3868117411084647e-16,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-4.183246980753157e+32,15978,211128,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1032338004,-0.05475853756070137,-0.19932270050048828,-0.3201099932193756,-0.11444259434938431,-0.9190772175788879,0.004098729230463505,1.8367239361444675e-40,1.6897731293070383e-38,16132,211128,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211128,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.268777072429657,0.08495330065488815,-0.08682695031166077,0.00803916435688734,586,211128,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F90>,1059118658,0.07658715546131134,-0.1499725729227066,0.5831350684165955,0.09601905941963196,-0.15777896344661713,0.5902925133705139,0.1077757403254509,-0.07384294271469116,23496,211129,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46400>,2486976288,3.586821471368158e-32,-8.734260851124017e+21,-1.181750324809352e-16,-2.1426103621359494e-13,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-7.0407839734356e+27,15978,211129,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46220>,1032337691,-0.05478985607624054,-0.19924326241016388,-0.32009950280189514,-0.11415444314479828,-0.9191339015960693,0.004090453498065472,1.8367239361444675e-40,1.6897731293070383e-38,16132,211129,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46860>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211129,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26875969767570496,0.08492866158485413,-0.0868612602353096,0.008039573207497597,586,211129,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46D60>,1059126997,0.07714157551527023,-0.15012896060943604,0.5837709307670593,0.09710358828306198,-0.1582305133342743,0.5911028981208801,0.1091034933924675,-0.07435813546180725,28812,211130,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,988036896,196750802944.0,-4.1172093169454863e+34,1.9310965210932468e-26,3.8650755276082196e-25,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2467380571274906e+26,15978,211130,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29F40>,1032336145,-0.05481861159205437,-0.19923841953277588,-0.31999850273132324,-0.11415870487689972,-0.9191696643829346,0.004075600765645504,1.8367239361444675e-40,1.6897731293070383e-38,16132,211130,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F297C0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211130,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2687586843967438,0.08492311090230942,-0.0868724137544632,0.008039982058107853,586,211130,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1059137876,0.07828472554683685,-0.1504291445016861,0.5844895243644714,0.09818026423454285,-0.15846821665763855,0.5916544795036316,0.11069343984127045,-0.07472027838230133,-30118,211131,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46810>,488652576,-4.63926190206261e-29,4.417471925222773e-26,-6.58491460008492e-15,1.853770720359695e+32,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2210150778107755e+26,15978,211131,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46450>,1032338440,-0.05483526736497879,-0.19935034215450287,-0.31996095180511475,-0.11421915888786316,-0.9191509485244751,0.004071345087140799,1.8367239361444675e-40,1.6897731293070383e-38,16132,211131,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD468B0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211131,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2687518894672394,0.08494847267866135,-0.086885467171669,0.00804038718342781,586,211131,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46270>,1059144453,0.07957838475704193,-0.1505308598279953,0.585077166557312,0.09955300390720367,-0.15875054895877838,0.5921705365180969,0.11242127418518066,-0.07497238367795944,-23817,211132,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,2431729440,-1.0927499356772064e-11,0.0002989628119394183,-4.3740397985073454e-21,-100787488.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.426106925256758e+31,15978,211132,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46310>,1032328189,-0.054901983588933945,-0.19966794550418854,-0.3195900022983551,-0.1154896542429924,-0.919052243232727,0.004074267111718655,1.8367239361444675e-40,1.6897731293070383e-38,16132,211132,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211132,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26875293254852295,0.08497094362974167,-0.08691037446260452,0.008040791377425194,586,211132,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46860>,1059148982,0.08083424717187881,-0.15088510513305664,0.5855007767677307,0.10093274712562561,-0.15868882834911346,0.5924963355064392,0.11424193531274796,-0.07530763000249863,-18112,211133,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F90>,3380952864,-1.439740458408778e-06,2.5960789153810994e+26,-0.0069044968113303185,588196864.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-4.436777100798803e+30,15978,211133,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46540>,1032332244,-0.05493137985467911,-0.1993350237607956,-0.3195379972457886,-0.11576558649539948,-0.9191079139709473,0.004085678607225418,1.8367239361444675e-40,1.6897731293070383e-38,16132,211133,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211133,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2687597870826721,0.08502212166786194,-0.08690773695707321,0.008040940389037132,586,211133,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1059155383,0.08265174925327301,-0.1507757306098938,0.5857964158058167,0.10260719060897827,-0.1587943583726883,0.5928570032119751,0.11632729321718216,-0.07534867525100708,-12922,211134,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,1986019104,-1.7648608269249522e-11,-2.466674291852402e-15,2.4272422772063784e-20,-3.579700841212087e-21,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2032777181853896e+30,15978,211134,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1032335662,-0.0549505278468132,-0.19964440166950226,-0.3193027973175049,-0.11587303876876831,-0.9191089272499084,0.004073653370141983,1.8367239361444675e-40,1.6897731293070383e-38,16132,211134,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211134,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2687656581401825,0.08505384624004364,-0.0869000181555748,0.008041339926421642,586,211134,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,1059158548,0.0843234658241272,-0.15088395774364471,0.5861460566520691,0.10438369959592819,-0.15887689590454102,0.593023419380188,0.11842633783817291,-0.07537154853343964,-8840,211135,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD464F0>,4029955872,-2.832921307677316e-38,-9877917270016.0,3258916352.0,915848167424.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-5.957586439060893e+27,15978,211135,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46770>,1032339316,-0.05496006831526756,-0.19975654780864716,-0.31921371817588806,-0.11601535975933075,-0.9190975427627563,0.0040699178352952,1.8367239361444675e-40,1.6897731293070383e-38,16132,211135,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46680>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211135,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26875123381614685,0.08509588986635208,-0.08689393103122711,0.008041486144065857,586,211135,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1059162708,0.08623290807008743,-0.15077587962150574,0.5864914059638977,0.10629349201917648,-0.15879203379154205,0.5932063460350037,0.12065120786428452,-0.07532010972499847,-4295,211136,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,3075358496,182516.765625,-1.2207100803335965e+33,3.4605646126451006e-10,-4.77856474390137e-08,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6971004547812787e+22,15978,211136,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,1032353563,-0.05493095889687538,-0.19974324107170105,-0.3193764090538025,-0.11499364674091339,-0.9191724061965942,0.004076863639056683,1.8367239361444675e-40,1.6897731293070383e-38,16132,211136,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211136,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F296D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.268748939037323,0.08512761443853378,-0.08688914775848389,0.008041630499064922,586,211136,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29810>,1059166520,0.08821592479944229,-0.15059103071689606,0.5866749286651611,0.10824066400527954,-0.15871286392211914,0.5934032201766968,0.12295784056186676,-0.07523300498723984,-441,211137,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F298B0>,3612426016,-8.52240240288168e+26,3.420269401694279e-22,-0.029937325045466423,2140938436608.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3354784740212736e+16,15978,211137,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46220>,1032363101,-0.054929327219724655,-0.19984428584575653,-0.3193560838699341,-0.11452063173055649,-0.919216513633728,0.004066562280058861,1.8367239361444675e-40,1.6897731293070383e-38,16132,211137,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD468B0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,211137,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2687276005744934,0.08516225218772888,-0.08688264340162277,0.00804153736680746,586,211137,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,1059173025,0.09050458669662476,-0.15007564425468445,0.5869182348251343,0.11027156561613083,-0.15846103429794312,0.5935716032981873,0.1252577006816864,-0.07501170784235,2974,211138,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1030897441,-3.532108694071353e-36,2596150016.0,3.460564890200857e-10,-7.706801746942449e-28,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-4.842270319348757e+19,15978,211138,56,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29360>,1032349377,-0.05495135858654976,-0.2000899761915207,-0.31898730993270874,-0.1160954087972641,-0.9190936088562012,0.004072322975844145,1.8367239361444675e-40,1.6897731293070383e-38,16132,211138,56,4,False,Left,Front,Centre,Left,50
