_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDB80>,1981496883,13622991388672.0,0.0001542466488899663,58203593244672.0,-3.7424072174552236e-10,-1.6550139017476178e+18,3.9334481593881717e-16,1.1313803541265708e-40,2.802596928649634e-45,-29536,205181,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55D60>,1059483066,0.10799666494131088,0.2780027687549591,0.7261226773262024,0.06793385744094849,0.36050945520401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27490,205182,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD553B0>,2845195827,-2.9307261247553536e+16,-7.305982447740591e-33,4923892736.0,1.8989108619845768e+30,-2.6912567992189452e+19,0.8583900332450867,1.1313663411419276e-40,2.802596928649634e-45,-29536,205182,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55950>,1059451421,0.1065036803483963,0.2792653739452362,0.725276529788971,0.06880610436201096,0.36212316155433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29018,205183,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55B80>,3343924787,-4.936312296165121e-30,-5.420782510486579e-27,4.685279339938249e+22,2634271214796800.0,-3.3341282385579926e+21,-2.895431073721144e-12,1.1313523281572843e-40,2.802596928649634e-45,-29536,205183,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DEA0>,1059422583,0.10506591200828552,0.28028926253318787,0.724181056022644,0.06920100748538971,0.36358168721199036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30975,205184,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D0E0>,3417390643,-1.7137262886604108e-28,4.951875830258792e+35,3.3501157577220386e-12,7.385593978144382e-32,-1.720780886025151e+25,1.8208962501375936e-05,1.1313523281572843e-40,2.802596928649634e-45,-29536,205184,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1059395636,0.10389025509357452,0.2813032269477844,0.7230234146118164,0.06925491243600845,0.3649822175502777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32711,205185,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59770>,3539156531,-1.9936634998884983e-05,8.10797835227316e+29,-7.360487273930932e-14,-44184140513280.0,-1.5609142528467183e+28,-4.2138784893733804e+20,1.131338315172641e-40,2.802596928649634e-45,-29536,205185,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,1060688111,0.06921945512294769,0.3663163185119629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17529498040676117,0.07507975399494171,-0.04809613898396492,10873,205186,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,1060681194,0.06960967183113098,0.36726173758506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17529498040676117,0.07505388557910919,-0.04817837476730347,-12372,205187,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37310>,1060678394,0.07058374583721161,0.3677804470062256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17529477179050446,0.07500012964010239,-0.048278432339429855,19535,205188,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59720>,1060672342,0.07095763087272644,0.36836984753608704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1752834916114807,0.07492142915725708,-0.048366695642471313,-9028,205189,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1060665028,0.07151424139738083,0.3689660131931305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17528854310512543,0.07487420737743378,-0.04844792187213898,28004,205190,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DA90>,1060659261,0.07211070507764816,0.3694857060909271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17530058324337006,0.07480546087026596,-0.04852435737848282,-2565,205191,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AA40>,1060654804,0.07238025963306427,0.36986953020095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17532765865325928,0.07478205859661102,-0.04856400936841965,-22064,205192,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62360>,1060652015,0.07258042693138123,0.37035953998565674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17542192339897156,0.07468035817146301,-0.048636313527822495,3912,205193,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48A90>,1060647643,0.07268273830413818,0.37056973576545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17544226348400116,0.07467707246541977,-0.048642948269844055,-16637,205194,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1060642293,0.07265246659517288,0.3705090880393982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1754753440618515,0.07468311488628387,-0.04864155128598213,-21284,205195,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51DB0>,1060639582,0.07278109341859818,0.3704415559768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17550286650657654,0.07469792664051056,-0.04861436411738396,-24056,205196,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AAE0>,1060637431,0.07295919954776764,0.3702442944049835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1755266636610031,0.07471690326929092,-0.04859163984656334,29783,205197,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51B80>,1060635862,0.0731823667883873,0.3699054419994354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1755369007587433,0.0747377872467041,-0.048571933060884476,28339,205198,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,1060636503,0.0732533410191536,0.3694058954715729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17554710805416107,0.07475801557302475,-0.04856332391500473,22241,205199,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1060634167,0.0731550008058548,0.3686136305332184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17555281519889832,0.07477239519357681,-0.04855336621403694,14013,205200,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62360>,1060637359,0.07306590676307678,0.3676835000514984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1755460947751999,0.07477492839097977,-0.04857349395751953,6801,205201,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AC20>,1060640658,0.07321194559335709,0.36633238196372986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17553532123565674,0.07476576417684555,-0.04860342666506767,-4864,205202,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1060648294,0.07352834194898605,0.3645748794078827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17550602555274963,0.074729323387146,-0.0486522875726223,-12858,205203,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1060664712,0.07455749809741974,0.36267852783203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17548251152038574,0.07468155771493912,-0.04871482029557228,27825,205204,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1060680662,0.07587828487157822,0.36051222681999207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17546026408672333,0.07462796568870544,-0.04880727455019951,8643,205205,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD516D0>,1060701508,0.07773449271917343,0.3580077290534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1754460632801056,0.07458224147558212,-0.04889499768614769,-469,205206,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51E00>,1060726655,0.07979467511177063,0.35522758960723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1754184514284134,0.0745125561952591,-0.04899155721068382,-24659,205207,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1060755677,0.08198282867670059,0.35208413004875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17541490495204926,0.0744534283876419,-0.04908807575702667,14502,205208,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1060789573,0.0842055156826973,0.3483951687812805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17542429268360138,0.07440222799777985,-0.049173418432474136,-5628,205209,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,1060824716,0.08645793795585632,0.3444269895553589,0.6456760168075562,0.1166331097483635,0.26713523268699646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22492,205210,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD621D0>,1101348403,-56416106708992.0,8.51278113979933e+21,1.5277396984021866e+26,3.319685310555356e-38,4.604291582828269e+19,-3.033125972606854e-10,1.131170159356922e-40,2.802596928649634e-45,-29536,205210,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,1060857048,0.08837417513132095,0.3399146497249603,0.6467329859733582,0.11890748888254166,0.26343923807144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21011,205211,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59400>,726089267,0.1226760745048523,-9.621321629144279e+23,7.886425689002901e-32,-2.405959542139615e+24,2.1456478087403043e+23,3.324164277174191e-10,1.131170159356922e-40,2.802596928649634e-45,-29536,205211,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DC70>,1060888852,0.09013617038726807,0.33499687910079956,0.6485661268234253,0.12160894274711609,0.25959643721580505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19814,205212,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D3B0>,460930611,-2.626823195130016e-24,-1.6952054589857785e-37,-1387524886888448.0,-8.263796621492002e+24,1.2749893747501061e+25,1.0064969793492685e-24,1.1311841723415653e-40,2.802596928649634e-45,-29536,205212,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1060922404,0.09169790148735046,0.32965734601020813,0.6495035290718079,0.1241874098777771,0.2551683485507965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17973,205213,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90270>,146226739,-53117571825664.0,2.517321426432688e+18,-1.743227857583268e-22,-0.05022970959544182,2.3543037126999734e+26,1.178544710890581e-27,1.1311841723415653e-40,2.802596928649634e-45,-29536,205213,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29450>,1060954048,0.09276394546031952,0.3244975507259369,0.6503364443778992,0.12659156322479248,0.25121474266052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17033,205214,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,4250811955,-9.461362175601385e+33,0.04314927011728287,6.151879389001954e-23,-7.760060450659562e-29,9.50673881825099e+27,3.892575151098754e-09,1.1311841723415653e-40,2.802596928649634e-45,-29536,205214,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1060982725,0.09373005479574203,0.31982144713401794,0.6550842523574829,0.13255064189434052,0.24399147927761078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16277,205215,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,4214373939,nan,1.1912097306839368e-17,-2.7797084809562525e-34,5.190550381483616e+25,2.138460193161989e+29,2.834423414208946e+33,1.1311841723415653e-40,2.802596928649634e-45,-29536,205215,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,1059617237,0.13719356060028076,0.23735332489013672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17555290460586548,0.07420311868190765,-0.04954728111624718,3701,205216,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1059632623,0.1395423412322998,0.232498437166214,0.7068700194358826,0.1433563232421875,0.23673903942108154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14925,205217,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,39599667,-1.5226737960104755e+17,-15.233713150024414,9.905972547130659e-05,-1.0831525774457908e+30,1.2639570823270175e+35,276799703482368.0,1.1311981853262086e-40,2.802596928649634e-45,-29536,205217,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39720>,1059666371,0.14292143285274506,0.22597259283065796,0.7089636921882629,0.14482492208480835,0.22979772090911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11799,205218,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,173817395,-213.2406005859375,-3.135328982557643e-16,2.1378203757976264e-18,-2.8055792903750943e+18,1.0562652079856244e+35,-5.680284027695085e+36,1.1311981853262086e-40,2.802596928649634e-45,-29536,205218,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,1059700791,0.1464235931634903,0.2191167026758194,0.7110101580619812,0.14638639986515045,0.2225259244441986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10336,205219,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,509886003,-4.537123459158465e-06,1.4860071926152136e+23,-1.0932186416939008e+18,-3.487747313180023e-10,1.7424801899834183e+37,1.808431760858703e-31,1.1312121983108518e-40,2.802596928649634e-45,-29536,205219,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD559A0>,1059733526,0.1497812122106552,0.21177323162555695,0.7129267454147339,0.1478833109140396,0.21492977440357208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8622,205220,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55720>,796671539,-2.7295716212156816e-21,65349311528960.0,-1.627423813488349e-07,3.857241939160487e+30,1.7245859073455366e+38,5.484136779289466e-22,1.131226211295495e-40,2.802596928649634e-45,-29536,205220,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59E50>,1059764438,0.15297788381576538,0.20400267839431763,0.7146390080451965,0.14922721683979034,0.20705489814281464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6338,205221,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,1135230515,4.3158527409165315e+35,3.7771557308727296e+17,1776231552.0,9.876455209223423e-10,-1.0813025712965341e-38,-1510710186082304.0,1.131226211295495e-40,2.802596928649634e-45,-29536,205221,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62D10>,1059793827,0.1561042219400406,0.19593042135238647,0.7164061665534973,0.15067502856254578,0.19895608723163605,0.6815383434295654,0.1724940836429596,0.28263452649116516,2,205222,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,4980736,9.183549615799121e-41,-1.6093220510709944e+29,10324617986048.0,9.990201746847001e+22,2.629642815222378e+23,-3.752605038101817e+20,-1.1166906235065555e+26,-1.0046318990934968e-37,-16524,205222,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,995671488,1.8367239361444675e-40,-2.465190328815662e-31,-4.236422808248798e-35,1.7141143615617693e-08,924468379648.0,-1.6441546573877846e-29,-3.199989026319874e+38,1.866684445905875e-10,-16521,205222,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48810>,1059822753,0.1591206192970276,0.1875380277633667,0.7179105877876282,0.15203210711479187,0.19065943360328674,0.6842377781867981,0.1757430136203766,0.27438443899154663,-1806,205223,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD489F0>,536690489,5.0727016303068956e+36,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0952501185971902e+34,7.189828859315462e+33,91397226496.0,5.311397768922098e+25,-16823,205223,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48590>,3182534158,-0.2034241408109665,-0.955200731754303,0.003322221338748932,1.8367239361444675e-40,-2.465190328815662e-31,-4.236422808248798e-35,1.7141143615617693e-08,924468379648.0,-17230,205223,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48090>,3180105638,0.24999785423278809,-0.9655655026435852,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205223,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1059848294,0.16212424635887146,0.17880594730377197,0.7191929221153259,0.1532076746225357,0.18210186064243317,0.6862738132476807,0.17868833243846893,0.26575610041618347,-6855,205224,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,2279882553,5.9054342851591035e-34,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,5.32645877716349e-38,-2.9383961309764667e-28,963545.5,1.8790881053203557e+30,-16823,205224,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,3182592960,-0.20308391749858856,-0.9552273750305176,0.0033391774632036686,1.8367239361444675e-40,-2.465190328815662e-31,-4.236422808248798e-35,1.7141143615617693e-08,924468379648.0,-17230,205224,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,3180105638,0.24999785423278809,-0.9655655026435852,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205224,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1059874393,0.16490426659584045,0.16989880800247192,0.7203739285469055,0.1541678011417389,0.17328697443008423,0.6880674362182617,0.18144112825393677,0.25683751702308655,-12754,205225,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374A0>,2480815929,1.8095646824459468e+22,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,4.6992690643048555e-32,-1.4043330636624082e-18,2.198890970559283e+16,-3.434106094582256e-40,-16823,205225,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D10>,3182678698,-0.20253442227840424,-0.955274224281311,0.003362465649843216,1.8367239361444675e-40,-2.465190328815662e-31,-4.236422808248798e-35,1.7141143615617693e-08,924468379648.0,-17230,205225,41,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F371D0>,3180105638,0.24999785423278809,-0.9655655026435852,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,205225,41,4,False,Left,Front,Left,Centre,50
