_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA36D0>,1057545178,0.12448415905237198,0.23375040292739868,0.49798715114593506,0.15434394776821136,0.22415794432163239,0.5095541477203369,0.16860774159431458,0.3082717955112457,-9893,196927,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1539391235,-1.2632922485877884e-11,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,9.149585060559938e+22,6.537094843334656e+16,1.6175258828267293e-25,-4.570954335298519e+18,-17024,196927,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,3188827552,-0.18978336453437805,-0.9694290161132812,0.002665614942088723,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,-17059,196927,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,3165807424,0.5539625287055969,-0.8304975032806396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196927,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2BEF0>,1056799811,0.15140429139137268,0.23047026991844177,0.5051814317703247,0.16571784019470215,0.31276074051856995,0.5120571851730347,0.07546930760145187,0.24406319856643677,2,196928,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B2C0>,4980736,9.183549615799121e-41,-6.7407548053553255e-34,-1866920278097920.0,5671.6796875,-2.8424926444994067e-18,219893.96875,-33251426304.0,3.646957793534966e-06,-16520,196928,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2BC20>,992894610,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196928,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B630>,1056702945,0.14876088500022888,0.23631365597248077,0.5012186765670776,0.16309887170791626,0.3168288469314575,0.5093280076980591,0.07289309054613113,0.24775119125843048,2,196929,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B0E0>,4980736,9.183549615799121e-41,-3.4994229736184934e-13,1.9272480866827783e+23,-3.1324571164824914e-36,-1.978118623875635e+30,-1.9345115090503e+21,1.5016551260616178e+25,0.3217640817165375,-16520,196929,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BF40>,992815877,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196929,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1056606878,0.14637179672718048,0.24156823754310608,0.4976274073123932,0.1607254147529602,0.32051554322242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11573,196930,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,3910221448,-3.139103572611857e-20,1.2848722018758221e+30,3.1016261274323907e+31,-2.0548030291167585e-11,0.19896799325942993,-6.311319411326411e-22,1.1306236529558354e-40,2.802596928649634e-45,15135,196930,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D60>,1056502710,0.1442342847585678,0.24625705182552338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26747938990592957,0.058463629335165024,-0.04193867743015289,1691,196931,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1056413020,0.14188775420188904,0.25113406777381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772233843803406,0.058373719453811646,-0.04197486862540245,-16773,196932,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34860>,1056307858,0.1405777931213379,0.2547740936279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679142653942108,0.058290090411901474,-0.04201933741569519,4868,196933,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BA90>,1056194691,0.13914954662322998,0.2581205368041992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681058943271637,0.05819658190011978,-0.04207581654191017,2483,196934,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2BCC0>,1056081779,0.13739846646785736,0.26109156012535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682853043079376,0.05810997262597084,-0.04212978854775429,25647,196935,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43431D0>,1055971240,0.13564084470272064,0.2639572024345398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26841211318969727,0.058042820543050766,-0.042183246463537216,24945,196936,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37A90>,1053426412,0.12463472783565521,0.2636888921260834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694586217403412,0.056219007819890976,-0.04358973726630211,-20751,196954,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5BCC0>,1053376116,0.1244218721985817,0.26398566365242004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26949551701545715,0.05610714107751846,-0.04363536834716797,21194,196955,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A9F0>,1053305968,0.12382643669843674,0.26463156938552856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695169448852539,0.056002385914325714,-0.043679047375917435,-28739,196956,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B1D0>,1053207937,0.12219206243753433,0.26432329416275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695363461971283,0.05591978877782822,-0.043702639639377594,2822,196957,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43435E0>,1053116664,0.12165003269910812,0.2640129327774048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952654123306274,0.05583064630627632,-0.04374158754944801,23098,196958,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1053039037,0.12056433409452438,0.26387691497802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26953011751174927,0.05573863163590431,-0.04374900087714195,14178,196959,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3400>,1052977720,0.11891937255859375,0.26353561878204346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695075571537018,0.055651914328336716,-0.043759461492300034,-13262,196960,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A40>,1052899504,0.11721070110797882,0.2631005048751831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26947522163391113,0.05559579282999039,-0.043766941875219345,-22414,196961,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1052840032,0.11559107899665833,0.2630763351917267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694427967071533,0.05555471032857895,-0.04376307502388954,18765,196962,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EF0>,1052802953,0.11356864869594574,0.26326438784599304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269389808177948,0.05553223565220833,-0.04376954212784767,-9428,196963,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,1052764618,0.11096201837062836,0.26282498240470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26933547854423523,0.055532559752464294,-0.04377907142043114,28611,196964,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A680>,1052716089,0.10914170742034912,0.2624017894268036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692432701587677,0.05553395301103592,-0.04378385469317436,2600,196965,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F377C0>,1052669298,0.10729595273733139,0.2620093524456024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691570520401001,0.055538609623909,-0.04379691556096077,-23537,196966,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B900>,1052616287,0.10525510460138321,0.26164481043815613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690891623497009,0.05553867295384407,-0.043832194060087204,-9600,196967,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343C20>,1052577772,0.10359256714582443,0.2611502408981323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690143585205078,0.055523794144392014,-0.04386835917830467,-1186,196968,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43434F0>,1053710987,0.1291120946407318,0.2901068925857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679537236690521,0.05477169528603554,-0.04505706578493118,11133,196981,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1053791778,0.13096436858177185,0.28933462500572205,0.3744652569293976,0.1101391613483429,0.25876444578170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8120,196982,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,576798345,-0.09240221977233887,7.235623875163191e+37,-1.1220392670541202e-10,2.61418464185857e-34,1.7061738468949016e-33,-1.0450181098809847e-19,1.1306937178790516e-40,2.802596928649634e-45,15135,196982,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD484F0>,1053860359,0.13231265544891357,0.28781071305274963,0.3756251931190491,0.11276349425315857,0.25728461146354675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5202,196983,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD488B0>,3863953033,2.609975579058872e-26,-4.241567541640734e-09,569330816.0,0.00027035214588977396,1.5772138301601474e-38,-4.996115969857735e-21,1.1306937178790516e-40,2.802596928649634e-45,15135,196983,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B810>,1053938392,0.1350744664669037,0.2861432135105133,0.37525320053100586,0.11789918690919876,0.2539686858654022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2032,196984,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B900>,3040951945,3.202812060720798e+19,-29918.611328125,-9.296386433993017e+29,2.489516548202717e+25,-4.177961471961424e+34,192253.859375,1.1306797048944084e-40,2.802596928649634e-45,15135,196984,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,1054027266,0.1378713697195053,0.2838902771472931,0.3796422481536865,0.11897675693035126,0.25360536575317383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,103,196985,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,2319072905,-4.531390095950575e-25,10479.3056640625,-3.573226699200632e-15,-1.314622646965942e-25,-4.541487568422882e+28,-4.045602963742567e-06,1.1306937178790516e-40,2.802596928649634e-45,15135,196985,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,1054119020,0.14078152179718018,0.2810958921909332,0.3863930106163025,0.11919355392456055,0.2539898157119751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3102,196986,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AE00>,1843609224,-700.9589233398438,-3.120924234390259,36437176320.0,-5.187000604625646e+22,-1.8722956594255625e+22,-5.740111106620526e-34,1.1306937178790516e-40,2.802596928649634e-45,15135,196986,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37540>,1054237671,0.144270122051239,0.2778303623199463,0.39306482672691345,0.11954238265752792,0.2537287175655365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5912,196987,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,1802124936,-2.096872955974779e+17,8.67929973191952e+24,-1.3242590739537263e-06,3.0727487126963127e-24,-1.1943070123251728e+19,-1.6789120094173882e-09,1.1307077308636949e-40,2.802596928649634e-45,15135,196987,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,1054367801,0.14781023561954498,0.27389609813690186,0.4001488983631134,0.12049686908721924,0.2527659237384796,0.34338411688804626,0.13283617794513702,0.3244684338569641,2,196988,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D10>,4980736,9.183549615799121e-41,-1.6933534598913065e+18,5.5838554360507345e+32,-1.7974244094178244e+33,2.3160751416634344e+34,1.3326953225879747e-20,0.03011992573738098,-1.0959466975461376e+16,-16521,196988,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59450>,993157810,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196988,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343D10>,1054495590,0.15106776356697083,0.26943379640579224,0.34782442450523376,0.13893255591392517,0.3201853036880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13061,196989,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3310>,2971418248,1.34028926647998e-17,-1.254932076483526e-23,-1.7752614471284383e-17,4.15247719867504e+26,-19755941494784.0,1.0505055444775112e-21,1.1307217438483381e-40,2.802596928649634e-45,15135,196989,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343540>,1054639492,0.15498684346675873,0.2639353573322296,0.35193225741386414,0.14567720890045166,0.3149951100349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16843,196990,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343400>,2995994248,32647084032.0,3.1058839709389527e-22,2427.823974609375,347.4848937988281,-23722096640.0,1298119552.0,1.1307497698176246e-40,2.802596928649634e-45,15135,196990,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1054789715,0.1591423749923706,0.2583053708076477,0.35584190487861633,0.15246379375457764,0.30905213952064514,0.3993319869041443,0.14570610225200653,0.2295188307762146,2,196991,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,4980736,9.183549615799121e-41,-2.673914423212409e-10,-28.155532836914062,9.024074381967547e+29,6.493901932078126e-31,-662.9559936523438,9.040636090536428e+17,-6086439.5,-16521,196991,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD540>,993355250,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196991,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48680>,1054955578,0.16267409920692444,0.25186458230018616,0.3604433536529541,0.15952445566654205,0.30238473415374756,0.4037405550479889,0.15034498274326324,0.22322848439216614,2,196992,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD489F0>,4980736,9.183549615799121e-41,-1.7163997710475324e-23,2.3960413593497623e-34,-1.1140468814119231e-07,-3.799636902418388e-23,6.956568654459261e-07,1.1634601702198433e-12,-2830227.75,-16521,196992,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48E00>,993325926,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196992,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B4A0>,1055119178,0.16630928218364716,0.24495497345924377,0.36514097452163696,0.16590453684329987,0.295086532831192,0.408536434173584,0.15508413314819336,0.21618875861167908,2,196993,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B770>,4980736,9.183549615799121e-41,-3.054404521176632e-34,-170692871979008.0,7.604605855469531e-30,-6.976785590098172e+23,2.499942609919042e-25,1.9877252270816825e-05,-22.467924118041992,-16521,196993,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B3B0>,993381940,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196993,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1055298403,0.16968168318271637,0.23753055930137634,0.37057098746299744,0.1720273792743683,0.28730133175849915,0.41366663575172424,0.15932609140872955,0.2082909345626831,2,196994,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,4980736,9.183549615799121e-41,4.785381015861566e+31,-8.597240974683729e-12,6.878291327256776e+26,-1.539795863066609e-35,-3.7739481194912525e+25,2.7332916374689376e-07,-0.0018672439036890864,-16521,196994,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,993353182,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196994,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B180>,1055480460,0.17288433015346527,0.22957143187522888,0.37581998109817505,0.17777109146118164,0.27879226207733154,0.4189537465572357,0.16373349726200104,0.20017018914222717,2,196995,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B9F0>,4980736,9.183549615799121e-41,1.1586861121298812e+20,2.7539974331124307e+25,-1.0456711753316078e+27,19.967397689819336,-1.0129015438235316e-24,-3.3617726462763994e-35,-2.1062935839921693e-09,-16521,196995,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B9A0>,993396746,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196995,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48770>,1055674898,0.17551495134830475,0.22124019265174866,0.3814863860607147,0.18318280577659607,0.2697289288043976,0.4247503876686096,0.16760967671871185,0.19159621000289917,2,196996,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,4980736,9.183549615799121e-41,720896.0,-1.6067893514789017e+30,4.414798163544535e+27,2.9919916015999485e-30,4.2827225847572726e+18,-3.612259166031694e-24,-8.908194819821913e-13,-16521,196996,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48130>,993396922,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196996,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1055873519,0.17791186273097992,0.21259233355522156,0.38720420002937317,0.1879604160785675,0.26035529375076294,0.43074387311935425,0.17121939361095428,0.18249960243701935,2,196997,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,4980736,9.183549615799121e-41,7.934868335723877e-07,5.178207243977701e+32,-1.2006652487546443e+36,-2.930361843379557e-30,-6.823532218387163e+19,1.7674218208765802e-12,-9.094737097686313e-20,-16521,196997,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,993417018,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196997,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343090>,1056073718,0.179897278547287,0.20367850363254547,0.3931024968624115,0.19223855435848236,0.250469446182251,0.43685516715049744,0.17447873950004578,0.17305238544940948,2,196998,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343900>,4980736,9.183549615799121e-41,1.0928757898653885e-16,-3.7263537438072735e-22,-9.620163173018614e-12,8.111417741929472e-07,-9.686007697211561e+37,1.507044746699819e-14,-1.8553342889409417e-26,-16521,196998,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343770>,993594450,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196998,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD595E0>,1056277075,0.1811613142490387,0.1942424178123474,0.39906418323516846,0.19595618546009064,0.2403455674648285,0.4430778920650482,0.17736086249351501,0.16340272128582,2,196999,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD594A0>,4980736,9.183549615799121e-41,7.839305245633805e-30,3.830792622595306e-29,2.454088623988229e+29,2.0874913819251357e+31,3.029719408576372e+29,-4.018517927306675e-07,-4.771364483829488e-32,-16521,196999,21,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,993500444,1.8367239361444675e-40,0.0024261474609375,-1.6164767255280442e+34,4.992576303750377e-17,-2.0251662795096073e-33,3.5554199245982364e+21,-17028007936.0,-2.0865324242530173e-22,-16556,196999,21,4,False,Left,Front,Right,Centre,50
