_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31A40>,1059270739,0.08810607343912125,-0.1342124044895172,0.5977829098701477,0.11568477004766464,-0.14740493893623352,0.5921630859375,0.1154203787446022,-0.06138388812541962,-513,193647,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC07C0>,630144800,-1.444186263683695e-21,5.445957224141315e-21,-2.2123959830767356e+24,1.3535612703197421e-37,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.82118644197349e-37,16003,193647,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1030315562,-0.050688836723566055,-0.06974033266305923,-0.22618740797042847,-0.11777915060520172,-0.9644187688827515,0.003304585348814726,1.8367239361444675e-40,-169651208192.0,16134,193647,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193647,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3027103543281555,0.07213453948497772,-0.07618390768766403,0.007791032083332539,586,193647,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1059269383,0.0871678814291954,-0.1344951093196869,0.5976837277412415,0.11465096473693848,-0.1480528712272644,0.591621458530426,0.11404886841773987,-0.06190535053610802,-117,193648,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,3281272608,5.312827519674389e-35,-5935385804800.0,-2.344549478563971e-17,-1.686971802291109e-34,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.43666137255308e-37,16003,193648,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1030316088,-0.050668664276599884,-0.07001809030771255,-0.22629153728485107,-0.1178085058927536,-0.9643706679344177,0.0033027834724634886,1.8367239361444675e-40,-169651208192.0,16134,193648,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193648,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3026983141899109,0.07215700298547745,-0.07615698128938675,0.007790157105773687,586,193648,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1059269103,0.08637343347072601,-0.1349637657403946,0.5975423455238342,0.11369571834802628,-0.1487269252538681,0.5910864472389221,0.11305124312639236,-0.06248166039586067,365,193649,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,2903785249,6.664638793920705e+30,-4.2586816234937985e-13,-0.007148636505007744,-2.1969393206133816e-30,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.9740007075803874e-36,16003,193649,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1030320654,-0.05063905194401741,-0.06988389790058136,-0.22630728781223297,-0.11810328811407089,-0.9643406271934509,0.0032872739247977734,1.8367239361444675e-40,-169651208192.0,16134,193649,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193649,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30268073081970215,0.07216455787420273,-0.07613381743431091,0.007788986898958683,586,193649,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0540>,1059266971,0.08588634431362152,-0.13551217317581177,0.5975761413574219,0.11317317932844162,-0.1494021862745285,0.5907763242721558,0.11261415481567383,-0.06304467469453812,2420,193650,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0900>,1777483553,-975984525312.0,-3.1861999570487447e-21,-7.451762876916775e+24,1.2173464710940607e-05,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.101645482568728e-36,16003,193650,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0E50>,1030326231,-0.05060020089149475,-0.06999813765287399,-0.2264385223388672,-0.11829941719770432,-0.9642775058746338,0.0032812703866511583,1.8367239361444675e-40,-169651208192.0,16134,193650,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC09F0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193650,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3026650547981262,0.07220438867807388,-0.07610845565795898,0.007788254413753748,586,193650,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0810>,1059268185,0.0855223760008812,-0.13601449131965637,0.5976561903953552,0.11288024485111237,-0.15013249218463898,0.5907866954803467,0.11301663517951965,-0.06383947283029556,6383,193651,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1727872801,1.505950650950899e-18,-9.885069940797517e-26,1.2045897492331318e+38,2.4595674947944803e-36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,8.651638422052036e-36,16003,193651,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0810>,1030337914,-0.050563327968120575,-0.07019206136465073,-0.22661124169826508,-0.11845985054969788,-0.9642031788825989,0.0032770235557109118,1.8367239361444675e-40,-169651208192.0,16134,193651,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0680>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193651,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30263787508010864,0.07224678248167038,-0.07607627660036087,0.007787283975630999,586,193651,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0D60>,1059275516,0.08594564348459244,-0.13640426099300385,0.5979384183883667,0.1130123883485794,-0.15059366822242737,0.5912259817123413,0.11358198523521423,-0.06405763328075409,12593,193652,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,141770529,24279660.0,-4.314831780693289e-28,-3.5753719429543196e-11,-1.972434311428223e-37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2342690683634019e-36,16003,193652,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0D60>,1030354643,-0.050498638302087784,-0.07083555310964584,-0.2265363335609436,-0.1185084730386734,-0.9641677141189575,0.003268274012953043,1.8367239361444675e-40,-169651208192.0,16134,193652,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0590>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193652,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30262547731399536,0.07236835360527039,-0.07594555616378784,0.007786331698298454,586,193652,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1059285524,0.08642232418060303,-0.13638603687286377,0.5984410643577576,0.11350993067026138,-0.15110346674919128,0.5915635824203491,0.11481471359729767,-0.06458370387554169,19028,193653,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90590>,3979099937,1866875046723584.0,-1.8378141418310036e-23,2.121660715906871e-22,-3.265392215097521e-16,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.138760152359091e-37,16003,193653,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,1030376219,-0.050458312034606934,-0.07115756720304489,-0.22662830352783203,-0.11861873418092728,-0.9641088843345642,0.003246096894145012,1.8367239361444675e-40,-169651208192.0,16134,193653,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193653,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30259010195732117,0.07245171070098877,-0.07591044902801514,0.007785685360431671,586,193653,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0810>,1059294995,0.08751223236322403,-0.1363963484764099,0.5989679098129272,0.11441609263420105,-0.15140263736248016,0.5921327471733093,0.11664188653230667,-0.06516457349061966,27038,193654,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC04F0>,2997894945,7.450064731528983e-05,-3.139577085722184e-13,-5.831508207915555e-22,-2.9886707341264994e-24,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.007134273635223e+38,16002,193654,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0C20>,1030401924,-0.05040323734283447,-0.07147736102342606,-0.22684292495250702,-0.11869186908006668,-0.9640256762504578,0.003235887736082077,1.8367239361444675e-40,-169651208192.0,16134,193654,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0D60>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193654,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC02C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3025350868701935,0.07255608588457108,-0.07586392760276794,0.007784909103065729,586,193654,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0A40>,1059304241,0.08874586224555969,-0.1364348828792572,0.5995098352432251,0.1157044917345047,-0.1515262871980667,0.5927528738975525,0.1187683716416359,-0.06546077132225037,-29727,193655,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,4044898081,-2.1415298824915818e+30,-6007.7587890625,-50263605248.0,255219.109375,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-8.72305872233851e+36,16002,193655,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0A40>,1030428543,-0.05036265775561333,-0.07199519872665405,-0.2269509881734848,-0.11879551410675049,-0.9639489650726318,0.0032413520384579897,1.8367239361444675e-40,-169651208192.0,16134,193655,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0CC0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193655,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30250516533851624,0.07268967479467392,-0.07581830024719238,0.007784187328070402,586,193655,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1059314768,0.0904611125588417,-0.136278435587883,0.6003139615058899,0.11736572533845901,-0.15162280201911926,0.5935720801353455,0.12129807472229004,-0.06563278287649155,-20368,193656,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC908B0>,93863713,-1.0414905527042541e-29,-5.377416850110535e+23,-1.9898244908391582e-34,-8.752145974995145e+27,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-8.569318057542831e+32,16002,193656,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC904A0>,1030486905,-0.05035887658596039,-0.072442926466465,-0.22699303925037384,-0.11883670836687088,-0.9639004468917847,0.0032494976185262203,1.8367239361444675e-40,-169651208192.0,16134,193656,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90590>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193656,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30247962474823,0.07290871441364288,-0.07577704638242722,0.007782820146530867,586,193656,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1059326329,0.09252498298883438,-0.13608112931251526,0.6009870767593384,0.11934613436460495,-0.15152078866958618,0.594384491443634,0.12410818785429001,-0.06555278599262238,-7623,193657,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,961036065,1.7968117641019545e-31,4.5505926892761295e-29,1.1709937105167187e-19,-6.499917680309214e-36,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-7.087206724908802e+28,16002,193657,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1030518373,-0.05032303184270859,-0.07308568805456161,-0.22711975872516632,-0.11882579326629639,-0.9638233780860901,0.003239469602704048,1.8367239361444675e-40,-169651208192.0,16134,193657,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193657,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30242636799812317,0.07305977493524551,-0.07572311162948608,0.007782420143485069,586,193657,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC06D0>,1059337094,0.0947285071015358,-0.135829895734787,0.6017094254493713,0.1216244325041771,-0.1514023095369339,0.5952556729316711,0.1269851177930832,-0.06548426300287247,-1093,193658,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,2105098017,-1.9706719813411004e-22,0.00023531193437520415,-6.66297869698521e+31,3.363406306650959e-27,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0801246411993735e+25,16002,193658,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC02C0>,1030547433,-0.05028838664293289,-0.07345056533813477,-0.2272472232580185,-0.11912278831005096,-0.9637289643287659,0.003227515611797571,1.8367239361444675e-40,-169651208192.0,16134,193658,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0DB0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193658,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023568391799927,0.07320000976324081,-0.07571107149124146,0.0077815898694098,586,193658,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1059346978,0.09703698009252548,-0.13553640246391296,0.6026352047920227,0.12414783239364624,-0.15102776885032654,0.5960615277290344,0.13001540303230286,-0.0652771070599556,10146,193659,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,3369615138,4.340557889804414e-34,5.411307608946088e+19,-468934092390400.0,-5.023718922275144e-20,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6602069666338596e+22,16002,193659,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1030586276,-0.0502285398542881,-0.07468362152576447,-0.22739362716674805,-0.11910586059093475,-0.9636017680168152,0.0031978394836187363,1.8367239361444675e-40,-169651208192.0,16134,193659,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193659,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30230045318603516,0.07334103435277939,-0.07568533718585968,0.007780764251947403,586,193659,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1059357626,0.09959079325199127,-0.13514064252376556,0.6033899188041687,0.12660177052021027,-0.1506940871477127,0.5969719290733337,0.1329686939716339,-0.0649772360920906,20065,193660,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,2674147106,2.8679318204498177e+32,-3.923936500389491e-32,-754673.8125,-1.7261378992827758e-09,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6255179905040384e+16,16002,193660,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1030617995,-0.050176940858364105,-0.07503881305456161,-0.2274436205625534,-0.11972175538539886,-0.9634860754013062,0.00319657102227211,1.8367239361444675e-40,-169651208192.0,16134,193660,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193660,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30223268270492554,0.07348260283470154,-0.07562872767448425,0.007779679726809263,586,193660,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1059368110,0.10205043107271194,-0.13485638797283173,0.6040500402450562,0.12901262938976288,-0.15033768117427826,0.5978529453277588,0.13620984554290771,-0.06470169872045517,30049,193661,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,3591978786,-5437087809536.0,-6.6281766741838055e-09,91944755658752.0,-1.840083952139524e-19,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-412316860416.0,16002,193661,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1030645254,-0.05012161284685135,-0.07625755667686462,-0.22748270630836487,-0.11992428451776505,-0.9633559584617615,0.0031993291340768337,1.8367239361444675e-40,-169651208192.0,16134,193661,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193661,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30216699838638306,0.07367465645074844,-0.0754857137799263,0.007779187522828579,586,193661,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0E00>,1059374390,0.10450419783592224,-0.13469523191452026,0.6047025322914124,0.13146145641803741,-0.14997760951519012,0.5986780524253845,0.13906244933605194,-0.06434345245361328,-26498,193662,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0A40>,2435923746,3.609660780057311e-06,-1.9884470966951495e+22,1.3937691278886888e-10,-65761498365952.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-32374784.0,16002,193662,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC07C0>,1030670804,-0.05007759854197502,-0.07633638381958008,-0.2275213897228241,-0.1203078031539917,-0.96329265832901,0.003184900153428316,1.8367239361444675e-40,-169651208192.0,16134,193662,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0A40>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193662,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3020904064178467,0.07381102442741394,-0.07544434815645218,0.007778570521622896,586,193662,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,1059379760,0.10703124850988388,-0.13436342775821686,0.6051917672157288,0.13393031060695648,-0.1495877057313919,0.5994992852210999,0.14173932373523712,-0.06362137198448181,-13377,193663,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,229719842,-1.504076760224589e-31,3.1937816107052708e-12,-1.4312808433215078e+17,3.006924453075044e-05,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.390625,16002,193663,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1030693415,-0.05001523345708847,-0.07746905088424683,-0.22785989940166473,-0.120318204164505,-0.9631209373474121,0.003146975766867399,1.8367239361444675e-40,-169651208192.0,16134,193663,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193663,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30200842022895813,0.07394004613161087,-0.07538489997386932,0.007778096944093704,586,193663,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0BD0>,1059390013,0.10952655225992203,-0.13403479754924774,0.6056835651397705,0.1362638771533966,-0.14924198389053345,0.5998101830482483,0.14463289082050323,-0.06358049064874649,-4684,193664,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0EF0>,4229578530,-1.812858235222187e+20,4.79769422346324e+25,1.2886815719959094e+27,7020905472.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-9.685754776000977e-07,16002,193664,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0130>,1030718380,-0.04997822642326355,-0.07809818536043167,-0.22801563143730164,-0.12025545537471771,-0.9630411267280579,0.003136302111670375,1.8367239361444675e-40,-169651208192.0,16134,193664,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0EF0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193664,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC07C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3019362986087799,0.07406583428382874,-0.07533770054578781,0.007776910904794931,586,193664,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1059398708,0.11198148131370544,-0.13372348248958588,0.6061089634895325,0.13840757310390472,-0.14896589517593384,0.6006255745887756,0.14751161634922028,-0.06307978928089142,2759,193665,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,2817146659,6.061564999981783e-05,-1.2277624472645243e-09,346547136.0,6.013554931794118e-11,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-4.831690603168681e-13,16002,193665,13,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1030738313,-0.04994415119290352,-0.07845612615346909,-0.22801485657691956,-0.12056394666433334,-0.9629736542701721,0.0031117089092731476,1.8367239361444675e-40,-169651208192.0,16134,193665,13,4,False,Left,Front,Right,Centre,50
