_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D6D0>,1058198691,0.07695973664522171,0.3775385320186615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17059271037578583,0.0740337073802948,-0.04480958729982376,32474,204755,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55130>,1058194257,0.07706310600042343,0.37762579321861267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17059627175331116,0.07396601140499115,-0.04488356038928032,-16062,204756,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F2D3B0>,1058189639,0.07713070511817932,0.37768736481666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17066963016986847,0.07379920780658722,-0.04498104006052017,-19057,204757,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD48B30>,1058183821,0.07725860178470612,0.37778910994529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.170671746134758,0.07371266931295395,-0.045055318623781204,-4219,204758,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1058178656,0.0773695632815361,0.3778811991214752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17064346373081207,0.07369570434093475,-0.045103877782821655,21501,204759,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1058176036,0.07743442058563232,0.3778914213180542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17061735689640045,0.07359610497951508,-0.04517781734466553,-22334,204760,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1058175449,0.07750439643859863,0.3778702914714813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1706203669309616,0.0735258013010025,-0.04526900872588158,-18234,204761,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29090>,1058174966,0.07756160944700241,0.37770339846611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17061041295528412,0.07344874739646912,-0.04535768926143646,2005,204762,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD51F40>,1058178550,0.0775710940361023,0.3775557279586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17058724164962769,0.07336363196372986,-0.045437052845954895,26663,204763,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90680>,1058184106,0.07760091125965118,0.37744778394699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17057500779628754,0.07328662276268005,-0.04554518684744835,-22975,204764,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0DB30>,1058189075,0.07760075479745865,0.37729763984680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17055770754814148,0.07320330291986465,-0.045613568276166916,18552,204765,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1058195383,0.07756419479846954,0.37708282470703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17056836187839508,0.07312668114900589,-0.04569419100880623,-13250,204766,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59090>,1058204085,0.07751862704753876,0.3767324388027191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.170570507645607,0.07305795699357986,-0.04576358571648598,6322,204767,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1058213486,0.07770773023366928,0.3762258291244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17058375477790833,0.07301121950149536,-0.045841049402952194,-16197,204768,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1058218652,0.07792841643095016,0.37556636333465576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17060014605522156,0.07296084612607956,-0.04590913653373718,22874,204769,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3720>,1058227870,0.07834386080503464,0.3746202886104584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17060904204845428,0.07291734218597412,-0.04596059024333954,-4590,204770,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1058239505,0.07910104840993881,0.37360864877700806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17061269283294678,0.07288345694541931,-0.04600713029503822,-29018,204771,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1058250623,0.08053074032068253,0.3724268674850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1706293374300003,0.07281713932752609,-0.04603774473071098,11030,204772,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD594A0>,1058263455,0.08257436007261276,0.37099745869636536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17063474655151367,0.07278387993574142,-0.046068016439676285,-2395,204773,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1058277963,0.08514538407325745,0.369253933429718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1706322580575943,0.07276300340890884,-0.046100765466690063,-27229,204774,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39770>,1058294496,0.08822691440582275,0.367252916097641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17063093185424805,0.07275518029928207,-0.0461198091506958,26869,204775,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90360>,1058293390,0.09070025384426117,0.3649097979068756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1706293672323227,0.07275480031967163,-0.04614149406552315,21587,204776,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD51A90>,1058291802,0.09318113327026367,0.36301007866859436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17061953246593475,0.07275698333978653,-0.046140916645526886,16942,204777,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F950>,1058286307,0.09540284425020218,0.36091089248657227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1706109195947647,0.07277654111385345,-0.04613073170185089,16482,204778,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29040>,1057271783,0.14262175559997559,0.24936872720718384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17061404883861542,0.07283319532871246,-0.04614792391657829,-28316,204782,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD51EF0>,1057323951,0.1477021723985672,0.2434339076280594,0.5649666786193848,0.15804333984851837,0.26156696677207947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18086,204783,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD51810>,864960046,5.561171344149239e-28,-1.9619372465312426e-32,3.5772855673207e-32,-64445.72265625,-1.479384049123407e+26,-1.4679175763710972e+33,1.1314784450190735e-40,2.802596928649634e-45,-11708,204783,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1057378957,0.15251919627189636,0.23709659278392792,0.5684797167778015,0.16094452142715454,0.25579431653022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17509,204784,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90950>,991510062,6.849656611221736e-14,-2.556464232547548e-32,-4.046013811654656e+16,nan,-1.2451313179950752e+27,2.5766320146986376e-22,1.13150647098836e-40,2.802596928649634e-45,-11708,204784,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D220>,1057440720,0.15733906626701355,0.23017987608909607,0.5722030997276306,0.16428034007549286,0.2491953819990158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16145,204785,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0DEA0>,1094663726,1.7749851072626688e+16,-9.253636923209004e-23,-0.03362873196601868,1.9701579193369244e-31,-7.388755325619036e+28,158070576.0,1.1315344969576465e-40,2.802596928649634e-45,-11708,204785,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59E00>,1057503029,0.16241735219955444,0.22342614829540253,0.5762168169021606,0.16741646826267242,0.24225197732448578,0.5113447308540344,0.17377841472625732,0.3110866844654083,2,204786,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59E50>,4980736,9.183549615799121e-41,-4832.0,0.007209560833871365,-5.013209001794536e-33,1.2055164089524333e+35,-3.0911840605664723e-15,-0.00022863496269565076,-9.69529069987225e+30,-16525,204786,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59860>,997069672,1.8367239361444675e-40,-210453397504.0,1.9472377300262451,4.819327439674693e-19,-176.2445831298828,5.575002555447793e+35,1.4139231452325873e-11,2.621203843079287e-25,-16527,204786,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1057572380,0.16707681119441986,0.21603015065193176,0.5805085301399231,0.17049233615398407,0.2351284623146057,0.5153828859329224,0.1790696382522583,0.3036454916000366,2,204787,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,4980736,9.183549615799121e-41,-819200.0,1.756848992998626e-14,-205046.328125,0.012740430422127247,-1.2642291998422178e-14,-1.710116704740109e-30,-3.026433987945426e+32,-16525,204787,40,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,997170920,1.8367239361444675e-40,-210453397504.0,1.9472377300262451,4.819327439674693e-19,-176.2445831298828,5.575002555447793e+35,1.4139231452325873e-11,2.621203843079287e-25,-16527,204787,40,4,False,Left,Front,Centre,Left,50
