_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3810>,1060646985,0.07577785849571228,0.3813575506210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2164907455444336,0.058274395763874054,-0.06449709832668304,6425,206936,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1060655381,0.07631637901067734,0.3812563419342041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21645081043243408,0.058283720165491104,-0.06446713209152222,27991,206937,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,1060663697,0.07686158269643784,0.3810371458530426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21641992032527924,0.058300554752349854,-0.0644359141588211,-25045,206938,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62A40>,1060677775,0.07766769081354141,0.3805423080921173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21639065444469452,0.05830597132444382,-0.06441418826580048,-13067,206939,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D860>,1060691441,0.0785430297255516,0.37985798716545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2163909524679184,0.05832234397530556,-0.06439148634672165,11961,206940,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1060707525,0.0795765072107315,0.37882035970687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2164011299610138,0.05833707004785538,-0.06436646729707718,7608,206941,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD555E0>,1060726731,0.0810047835111618,0.37764737010002136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21642018854618073,0.05833733081817627,-0.06432212144136429,-799,206942,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D130>,1060748506,0.08278221637010574,0.3761692941188812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21643060445785522,0.058359649032354355,-0.0642816573381424,30835,206943,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62DB0>,1060772625,0.08494775742292404,0.37443673610687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21642953157424927,0.058388933539390564,-0.06422151625156403,31938,206944,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A090>,1060796119,0.0874340832233429,0.37235939502716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2163994312286377,0.05843799561262131,-0.06416057795286179,10826,206945,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1060822642,0.09023236483335495,0.3699284493923187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21636025607585907,0.05848599225282669,-0.0640847235918045,14948,206946,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD516D0>,1060850093,0.09332195669412613,0.3669648766517639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2162909060716629,0.058559682220220566,-0.06402377039194107,30566,206947,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39450>,1060874683,0.09632783383131027,0.36351168155670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2162061631679535,0.05860605090856552,-0.06397204101085663,-15329,206948,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37040>,1060901619,0.09951900690793991,0.3595927059650421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21609653532505035,0.05864754319190979,-0.0639335960149765,-1618,206949,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A8B0>,1060924023,0.10254329442977905,0.35510608553886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21599261462688446,0.05868210271000862,-0.06389010697603226,1570,206950,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D950>,1060944284,0.10547640174627304,0.35010671615600586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21586644649505615,0.058693695813417435,-0.06387222558259964,18590,206951,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEF0>,1060958183,0.10822118818759918,0.3444693982601166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21575506031513214,0.058697037398815155,-0.06385298073291779,-15062,206952,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D2C0>,1060967549,0.11062886565923691,0.33849576115608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2156495898962021,0.05870702490210533,-0.06385631114244461,17002,206953,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62450>,1060968115,0.11242379993200302,0.33202439546585083,0.7001954913139343,0.1576046347618103,0.26410719752311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17577,206954,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD622C0>,1634483804,-0.000357131939381361,-0.0003733449266292155,1.4195831133437952e+16,-26902693675008.0,-5.043638880056215e-29,4.970277878383468e+29,1.1300070816315325e-40,2.802596928649634e-45,10572,206954,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51DB0>,1060958666,0.11405756324529648,0.3253936171531677,0.7020751237869263,0.1608465164899826,0.25699037313461304,0.6543861627578735,0.15462347865104675,0.25189825892448425,2,206955,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51E00>,4980736,9.183549615799121e-41,-1.942890293094024e-15,1.0967393514569792e+24,-3.69906410924159e-06,5.822961426929263e+31,-7.873755818522522e+20,-0.37254464626312256,-6.961962271028941e-32,-16520,206955,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51680>,989885619,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,3.3106491059697873e-07,-5.631129515580235e-31,2.0309087215276164e+28,-16524,206955,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90900>,1060385219,0.16405357420444489,0.2491089403629303,0.6558794379234314,0.16039493680000305,0.24450258910655975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25079,206956,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1167670876,-11.202499389648438,nan,3.6057879772288803e-12,-4.646244398053841e-24,-1.0483938037344369e-32,-9.792585674955869e+36,1.1299930686468892e-40,2.802596928649634e-45,10572,206956,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51400>,1060412459,0.16699564456939697,0.24082115292549133,0.6574550867080688,0.16605213284492493,0.23655058443546295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25445,206957,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345360>,534265436,-105507712.0,-2.5981186154303765e-29,16680602304512.0,-5.499274404749151e-24,-1.1239177913055326e-33,-256353632256.0,1.1299930686468892e-40,2.802596928649634e-45,10572,206957,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1060438642,0.16961035132408142,0.2321019321680069,0.6589486598968506,0.1713944971561432,0.22796453535556793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23319,206958,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29040>,3113893468,-1.3150843818006304e+24,-1.5777664915236953e-22,230.73458862304688,-9.267491773989889e-10,-1.1901216331438439e-33,-1.3009786814308915e-20,1.1299930686468892e-40,2.802596928649634e-45,10572,206958,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48900>,1060462140,0.1721721738576889,0.22305947542190552,0.6605519652366638,0.17654193937778473,0.21885541081428528,0.6718284487724304,0.19498881697654724,0.30586403608322144,2,206959,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48270>,4980736,9.183549615799121e-41,-2.0691004465334117e-11,2691.8974609375,2.136954454918394e-35,-5.883701432156361e+24,0.0007581117679364979,-1303461363712.0,-3.6222961735521967e-34,-16520,206959,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48F40>,989858365,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,3.3106491059697873e-07,-5.631129515580235e-31,2.0309087215276164e+28,-16524,206959,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55590>,1060482935,0.17460235953330994,0.21359668672084808,0.6619487404823303,0.181239053606987,0.2092553973197937,0.6746143102645874,0.2003941535949707,0.2963840067386627,-8430,206960,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,3635429175,8.605121257709075e+21,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,-7.915496826171875e-05,-7.40259129088372e-05,1.1830811922405007e-17,9092483.0,-17421,206960,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55A40>,3190631729,-0.17007920145988464,-0.9707818031311035,0.001968539319932461,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,-17097,206960,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,3180868785,0.2842804789543152,-0.9548112750053406,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206960,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD484A0>,1060497921,0.1764497011899948,0.20372836291790009,0.6633231043815613,0.18556484580039978,0.1993674486875534,0.6769963502883911,0.20531843602657318,0.2863623797893524,-30873,206961,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48C70>,2354265911,-2.769805250200286e+20,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,-466.0,141.24359130859375,230.23995971679688,1.3372644325215788e-08,-17445,206961,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD488B0>,3190625565,-0.17034851014614105,-0.9707558155059814,0.0019614945631474257,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,-17097,206961,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48AE0>,3180868785,0.2842804789543152,-0.9548112750053406,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206961,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD622C0>,1060505222,0.1777275949716568,0.19360356032848358,0.664533793926239,0.1894133985042572,0.18896760046482086,0.6790795922279358,0.2095891386270523,0.27582523226737976,10595,206962,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD628B0>,93404983,1.7548696479136184e-25,2.060189002250346e-40,6.979497708007332e-39,9.183549615799121e-41,-263066746880.0,-1.8605639715474467e+25,194877379837952.0,-9.418874024569811e-16,-17465,206962,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62090>,3190615032,-0.1705358773469925,-0.9707542657852173,0.0019704164005815983,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,-17097,206962,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,3180868785,0.2842804789543152,-0.9548112750053406,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206962,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51BD0>,1060511086,0.1788540482521057,0.18332064151763916,0.665584921836853,0.1927908957004547,0.17839957773685455,0.6808028817176819,0.2133302539587021,0.2650642693042755,-16247,206963,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1204895542,2.4596320666277164e-36,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,-5.460236245818027e+22,-3.870222427087989e-29,9.467788194053567e+19,-1.1966354564758559e-17,-17487,206963,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3130>,3190602337,-0.17066779732704163,-0.9707678556442261,0.00198787241242826,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,-17097,206963,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,3180868785,0.2842804789543152,-0.9548112750053406,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206963,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1060514013,0.17995479702949524,0.17307481169700623,0.6663472652435303,0.19562551379203796,0.16757827997207642,0.682194173336029,0.21658165752887726,0.25402042269706726,20893,206964,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55A40>,1511210806,-20.405296325683594,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,-5.090884810516569e+33,230065761681408.0,1.541716307958374e+32,502771808.0,-17499,206964,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A40>,3190601788,-0.17075249552726746,-0.9707564115524292,0.0019801694434136152,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,-17097,206964,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,3180868785,0.2842804789543152,-0.9548112750053406,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206964,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DEF0>,1060510723,0.18053919076919556,0.1624789834022522,0.6668719053268433,0.19806809723377228,0.15650135278701782,0.6830365061759949,0.2194204181432724,0.24286626279354095,-10040,206965,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59360>,793657141,8.776176028777814e+19,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,6.409494854920721e-31,2.461939723266693e-12,4.471604612617636e+35,-0.36082085967063904,-17513,206965,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D220>,3190595690,-0.1708073765039444,-0.970764696598053,0.0019820299930870533,1.8367239361444675e-40,4.529709940470639e-14,2.145084831033432e-19,-1.2278303645075345e-13,7.381900763156865e-35,-17097,206965,45,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,3180868785,0.2842804789543152,-0.9548112750053406,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,206965,45,4,False,Left,Front,Left,Centre,50
