_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD810>,1056037613,0.1497514396905899,0.26967576146125793,0.4934285879135132,0.06066868454217911,0.3441970944404602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11245,195317,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1909407367,3.030290685046566e-09,-2.1649189666173614e-38,-8.850721975221182e+29,8.9226516838217e-17,2.7450624007699725e-23,10084441653248.0,1.1303293802783272e-40,2.802596928649634e-45,26772,195317,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1055816470,0.148212730884552,0.2712455093860626,0.4909761846065521,0.061646901071071625,0.34675881266593933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16310,195318,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,3413982855,-5.953397517814071e+18,-3.4186255793077697e+27,-2.8942458992315477e+38,-2.1076620481091076e-29,3.573273550917322e-20,8.507690940015455e+25,1.1303293802783272e-40,2.802596928649634e-45,26772,195318,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90B30>,1055552427,0.14793339371681213,0.2710283398628235,0.4888191819190979,0.06297076493501663,0.3490944802761078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23164,195319,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E50>,410664583,-9.23164350955002e-30,-2.3317316651683873e-27,-8.058436572185352e+29,3.202898297123904e+35,2.916823339912666e-20,3.073007615292928e-18,1.1303013543090407e-40,2.802596928649634e-45,26772,195319,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1055282587,0.14684732258319855,0.27122509479522705,0.48659488558769226,0.06428293138742447,0.35116708278656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29161,195320,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,939409031,-1.802179406661625e-38,5.217640723806641e+29,-1.3829238919183648e+28,-2.105847361926253e-15,2.0582920947070232e-13,-99.87397003173828,1.1303013543090407e-40,2.802596928649634e-45,26772,195320,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1055042380,0.14554363489151,0.27084803581237793,0.48418498039245605,0.06604007631540298,0.35294246673583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30056,195321,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1345076871,-5.759492161565205e-33,-5.59931289021759e+27,4.8059151872786694e+19,5179465793536.0,1.795709170552759e-14,6.832532284039342e+32,1.130315367293684e-40,2.802596928649634e-45,26772,195321,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC0270>,1056363581,0.0676797553896904,0.3543429374694824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26497650146484375,0.057651203125715256,-0.040762003511190414,-4735,195322,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD553B0>,1056334077,0.06991253048181534,0.3562825918197632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2651953399181366,0.05734911188483238,-0.04112187772989273,30366,195323,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48CC0>,1056297696,0.07240255177021027,0.35789862275123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2654399573802948,0.057055436074733734,-0.04146500304341316,6326,195324,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59400>,1056304223,0.07352946698665619,0.35889825224876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26567819714546204,0.05675400421023369,-0.041833050549030304,2425,195325,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD398B0>,1053882520,0.13009358942508698,0.26937317848205566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26641082763671875,0.05566617473959923,-0.042952001094818115,26394,195328,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39770>,1053859834,0.13026432693004608,0.26881515979766846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2666719853878021,0.055306896567344666,-0.043308138847351074,1467,195329,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7810>,1053826615,0.1283918172121048,0.2712542414665222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669267952442169,0.05494746193289757,-0.0436520092189312,21037,195330,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B8B0>,1053796509,0.12669485807418823,0.2734646797180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672252357006073,0.054576512426137924,-0.04402271658182144,-5198,195331,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1052292838,0.10405309498310089,0.3511557877063751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676863968372345,0.05390353873372078,-0.04464191943407059,-17113,195333,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,1052205903,0.0996263176202774,0.35021641850471497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678948640823364,0.053616076707839966,-0.04492361098527908,-22087,195334,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59040>,1052127285,0.09570592641830444,0.3490423560142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680966556072235,0.053355779498815536,-0.045132022351026535,20317,195335,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B720>,1052047871,0.09318570047616959,0.34757930040359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26827993988990784,0.05311909317970276,-0.04534526914358139,11861,195336,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,1051983080,0.09131976217031479,0.34645694494247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684023380279541,0.05291783809661865,-0.04553130641579628,5805,195337,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,1051975735,0.08930806815624237,0.34694597125053406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684744894504547,0.05275697633624077,-0.04570278525352478,-14776,195338,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90360>,1051951619,0.08891123533248901,0.3466622233390808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684894800186157,0.05263613164424896,-0.04583313688635826,-6170,195339,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1051917736,0.08971281349658966,0.3461465537548065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683959901332855,0.05253813788294792,-0.04593440517783165,26965,195340,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1051916381,0.09028119593858719,0.34626007080078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683439552783966,0.05247291922569275,-0.046029359102249146,-1625,195341,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC0DB0>,1051909487,0.091517873108387,0.34620434045791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26824307441711426,0.05242997780442238,-0.04611918702721596,-22862,195342,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,1051902636,0.09299425035715103,0.3457063138484955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26810911297798157,0.052407898008823395,-0.04621575400233269,7111,195343,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F376D0>,1051905257,0.09504278749227524,0.34489890933036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26796627044677734,0.052429765462875366,-0.04631190001964569,25088,195344,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1051909802,0.09738481044769287,0.34405583143234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26781120896339417,0.0524434857070446,-0.04641749709844589,-17885,195345,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66130>,1051936403,0.10025529563426971,0.3433002531528473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676289975643158,0.05247412994503975,-0.04651154205203056,7427,195346,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46360>,1051979189,0.1032315343618393,0.3423488438129425,0.38651373982429504,0.11023835837841034,0.2568536102771759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5329,195347,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46810>,796999304,-3.2521514155139195e+31,4.293805761677362e+36,-1149977225068544.0,-3.12501285389385e+35,-8.921690025547188e-36,1.8323787337642803e+17,1.1304414841554732e-40,2.802596928649634e-45,26772,195347,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC99CC0>,1053173044,0.11314097046852112,0.25498589873313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672612965106964,0.05257563665509224,-0.04675641283392906,16184,195348,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD467C0>,1053210262,0.11643969267606735,0.2527976632118225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2671079933643341,0.05258602648973465,-0.04689977690577507,27675,195349,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66900>,1053261778,0.11896062642335892,0.25074532628059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669457793235779,0.05259471759200096,-0.0470731258392334,13685,195350,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1053315004,0.12261553108692169,0.2474033236503601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26680606603622437,0.052570611238479614,-0.04724106565117836,-21997,195351,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37130>,1053423156,0.1257535070180893,0.24483837187290192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26662859320640564,0.052498407661914825,-0.04743783548474312,-750,195352,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC99D10>,1053521010,0.12958353757858276,0.24160370230674744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26639989018440247,0.052417341619729996,-0.04763127863407135,-1931,195353,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F378B0>,1053655064,0.13392424583435059,0.23858167231082916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2661999464035034,0.052319347858428955,-0.04780340939760208,16751,195354,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66450>,1053769992,0.13803730905056,0.23393477499485016,0.4436912536621094,0.1471875160932541,0.25919440388679504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11980,195355,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66EF0>,4198448776,-1.7020374154358274e-34,54205.265625,6.101327125820899e-13,-0.0007886594394221902,4.547501399490542e-37,1.6532135277189586e+38,1.1305535880326192e-40,2.802596928649634e-45,26772,195355,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BCC0>,1053911059,0.14184699952602386,0.22889705002307892,0.4482055604457855,0.15004569292068481,0.2545230984687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5602,195356,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B450>,1898004104,4147991808.0,-493361463296.0,1.2810445514236162e-26,3.418574078123381e+31,-2.0970057490180848e+30,-46783.46484375,1.130539575047976e-40,2.802596928649634e-45,26772,195356,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD397C0>,1054051605,0.14625120162963867,0.22360225021839142,0.45288947224617004,0.1532089114189148,0.2490481436252594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-787,195357,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39810>,4048174727,2.824902283059942e-29,-1.074942355981534e+38,7.03305518175659e-18,-4.977471570701536e-28,-8.15757969265483e+23,-4.472041571716021e+24,1.130539575047976e-40,2.802596928649634e-45,26772,195357,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC0C20>,1054202088,0.15080010890960693,0.2181779146194458,0.4577537178993225,0.15607868134975433,0.24325542151927948,0.38498878479003906,0.16100239753723145,0.30312907695770264,2,195358,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC0A90>,4980736,9.183549615799121e-41,-4.647714815446352e+18,5.361649761938399e+28,-0.00019287067698314786,-8495.318359375,-94585.3359375,-96.3711929321289,-3.241894518189445e+21,-16521,195358,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC0860>,992455204,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195358,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1054365232,0.15477365255355835,0.21186327934265137,0.4629470109939575,0.15882359445095062,0.23710396885871887,0.39036792516708374,0.1666184812784195,0.29605868458747864,2,195359,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,4980736,9.183549615799121e-41,-14.1875,-5.2398955933553446e+20,45.05988693237305,-8.265387422584058e+25,-302886730858496.0,-23587745792.0,-3056527166406656.0,-16521,195359,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,992465771,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195359,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7900>,1054550859,0.1585482358932495,0.20480796694755554,0.4682755768299103,0.161445751786232,0.2305871695280075,0.395709365606308,0.17155511677265167,0.28911522030830383,2,195360,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,4980736,9.183549615799121e-41,-4.705437428587089e-17,3.952486638473298e+35,-2.7883305456486884e+29,-1.6290835654403933e-37,171516018688.0,5.320557877431317e+20,-2931708928.0,-16521,195360,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,992481265,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195360,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1054741220,0.1624593734741211,0.1977459043264389,0.47367045283317566,0.16386614739894867,0.2236861288547516,0.4013514816761017,0.17635372281074524,0.28174400329589844,2,195361,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59270>,4980736,9.183549615799121e-41,-6.863089875422803e-29,-173134692352.0,-1.824831934436046e-36,6.800052807282983e+18,55178094968832.0,6.563369639445149e-13,-0.0018672446021810174,-16521,195361,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,992581019,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195361,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55310>,1054938478,0.16613727807998657,0.1903107911348343,0.4794936180114746,0.1659637987613678,0.21644818782806396,0.4070644676685333,0.18099282681941986,0.27394673228263855,2,195362,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD551D0>,4980736,9.183549615799121e-41,4.283644908291233e+35,3.268728135811488e-34,4.5155227414947186e-20,-2.048468591268366e-29,-6.103287641943949e-29,7.782003406853351e+25,-2.469043415900818e-12,-16521,195362,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55590>,992576443,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195362,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BC70>,1055146165,0.16968953609466553,0.18262411653995514,0.4854891002178192,0.16778814792633057,0.2090083807706833,0.4130840003490448,0.18527044355869293,0.2657126486301422,2,195363,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B130>,4980736,9.183549615799121e-41,8.358680908399641e+18,54078.52734375,-3.084192862378072e-15,1.9624409164732112e-31,1.8391610639801589e-31,-3.973182690063179e-26,-5.034716404634515e-14,-16521,195363,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B220>,992727982,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195363,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1055363790,0.17305439710617065,0.1746099591255188,0.49160438776016235,0.16927403211593628,0.20128759741783142,0.4192027747631073,0.18924616277217865,0.2571626901626587,2,195364,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD950>,4980736,9.183549615799121e-41,0.9453125,-864.9769897460938,5.041933093252737e-09,-4407.6611328125,2.3322614552650986e+34,4.437314678009957e-36,-4.270796605254645e-09,-16521,195364,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,992794739,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195364,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F376D0>,1055592985,0.1761096566915512,0.16645732522010803,0.4979702830314636,0.1704714149236679,0.19343681633472443,0.42558181285858154,0.19289995729923248,0.24840158224105835,2,195365,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37D60>,4980736,9.183549615799121e-41,1.7763568394002505e-12,1.7610865911815942e-28,-8.752592753407228e+21,870.9576416015625,-1963922.5,-1.1525978530512896e+17,-6.348905809991454e-15,-16521,195365,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,992879737,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195365,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD397C0>,1055830368,0.1787983477115631,0.15793493390083313,0.5044993758201599,0.17130134999752045,0.18553610146045685,0.432195782661438,0.1962147355079651,0.23943589627742767,2,195366,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD391D0>,4980736,9.183549615799121e-41,2.468617140587942e-24,7.219441158667905e-06,-1.297079833767434e-38,4.2314507453511396e-08,1.7920629173879093e-29,-2.7294558122888135e+20,-4.413661669069279e-21,-16521,195366,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD394F0>,993088146,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195366,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,1056070775,0.18140728771686554,0.14961384236812592,0.5110979080200195,0.1718362718820572,0.17745380103588104,0.43901389837265015,0.19899329543113708,0.23045486211776733,2,195367,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,4980736,9.183549615799121e-41,4.152786442584977e-34,-8.610707672946144e-25,-1.432338405929511e+33,nan,-5.495927287232646e+30,1.0646081819578079e-30,-2.104598080142051e-27,-16521,195367,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,993127492,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195367,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55270>,1056322501,0.18362757563591003,0.14105047285556793,0.5179672837257385,0.1720341593027115,0.1691269427537918,0.44603174924850464,0.20128904283046722,0.22140151262283325,2,195368,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37810>,4980736,9.183549615799121e-41,-4.2554188850434947e+27,63765016.0,-6.595904513975249e-32,4.26531614944721e-34,-2.354500324823444e-25,2.191229316050869e-11,-6.854987327293097e-23,-16521,195368,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55450>,992994570,1.8367239361444675e-40,5.59128191571766e+24,1.264539140066745e-08,-1.0891078878207312e-37,2.7225677967071533,33.936119079589844,3.3213454209146676e-09,-3.120490866904267e+36,-16565,195368,17,4,False,Left,Front,Right,Left,50
