_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3400>,1060573562,0.08455892652273178,0.3680398762226105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24224983155727386,0.06454536318778992,-0.045105621218681335,-24851,208465,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1060539111,0.0846499502658844,0.3696015179157257,0.6167663335800171,0.10073547810316086,0.3816019892692566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21088,208466,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,125976184,-32880935829504.0,-1.4926723674690176e+36,5.092995181144033e-08,3.19249572003948e-35,-10337853.0,3.448226264368915e-26,1.13042747117083e-40,2.802596928649634e-45,-7388,208466,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0DC70>,1060512725,0.08362823724746704,0.3707590699195862,0.6143084764480591,0.09608577191829681,0.3822765052318573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21861,208467,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0DB30>,3945938553,-1.8846896886825562,-8927651091709952.0,-4.170077694675019e+28,1.630158246232602e+21,-1.5181572298768384e+16,0.015304436907172203,1.1304414841554732e-40,2.802596928649634e-45,-7388,208467,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D270>,1060486164,0.08105958253145218,0.37173891067504883,0.6129505634307861,0.0916207954287529,0.38297271728515625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3924,208468,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62D10>,3308273273,-0.17015652358531952,8.01747024326005e-09,15856502308864.0,2.451525532304004e-25,-3.2301433006461004e+28,-3.0052443591271245e-18,1.1303994452015434e-40,2.802596928649634e-45,-7388,208468,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1060488855,0.07915833592414856,0.37211984395980835,0.6123799085617065,0.08727721869945526,0.384040504693985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26978,208469,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F720>,3022143098,-0.00010454191215103492,-1188993536.0,-3.777229608228265e-16,-1.0485726083707016e-18,-1.0284444249049224e+38,-114.87394714355469,1.1304134581861867e-40,2.802596928649634e-45,-7388,208469,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29720>,1060485629,0.07837913930416107,0.37254104018211365,0.6121244430541992,0.08317640423774719,0.3847304582595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10661,208470,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1806581371,-2.7084784068320822e-11,-1.989841608172267e+21,-0.0008001039386726916,-7.4726922321133316e-06,7.300156411067758e-26,-2.0531652766830888e-10,1.1304414841554732e-40,2.802596928649634e-45,-7388,208470,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1060480697,0.07800055295228958,0.37295395135879517,0.6112940907478333,0.0802745446562767,0.38486620783805847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13734,208471,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1314078331,-1.1938831221414148e-06,-6.916202907689822e-14,26078001233920.0,-14.046368598937988,2.4413466040429377e-11,184061.859375,1.1304695101247597e-40,2.802596928649634e-45,-7388,208471,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51CC0>,1060475921,0.07809463888406754,0.37327149510383606,0.6111062169075012,0.08050180971622467,0.38597530126571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22344,208472,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51DB0>,30228092,-0.0028112835716456175,1.754385829659685e-24,3.1874544136704393e+24,-3.152627013888123e+37,2.6512790185506674e-08,-11.859244346618652,1.13042747117083e-40,2.802596928649634e-45,-7388,208472,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1060474401,0.07771839201450348,0.37364473938941956,0.6112339496612549,0.08110620081424713,0.3871367871761322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11579,208473,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,4103945852,-11353474.0,107058904956928.0,0.3178562819957733,-1.2676117940133299e+23,814940487680.0,-112065464.0,1.1304695101247597e-40,2.802596928649634e-45,-7388,208473,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D6D0>,1060470752,0.07750280201435089,0.37389686703681946,0.6111750602722168,0.08156377822160721,0.38783302903175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22853,208474,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D590>,2456960637,-9.666351212703133e-20,0.0006360588013194501,7.65939193422067e+24,4.92854908474127e+20,1836124020408320.0,9.139733655057667e-17,1.1304975360940462e-40,2.802596928649634e-45,-7388,208474,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1060466712,0.07736139744520187,0.37410861253738403,0.6109022498130798,0.08285742253065109,0.38851630687713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12478,208475,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1411923581,-4.8429648392631325e+25,-9.574364699176328e-29,-59701304.0,-1.6293177504397513e-39,6.221393582007587e+23,6.4228958431684e-32,1.1304975360940462e-40,2.802596928649634e-45,-7388,208475,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55270>,1060447052,0.07642870396375656,0.37429505586624146,0.6107488870620728,0.08427676558494568,0.38892537355422974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15005,208476,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,920338046,1886128.25,-0.2768339514732361,3.2897727763542865e-18,1.537689064188155e+28,2.4850798151633686e+29,2.3017624123358463e+28,1.1304554971401164e-40,2.802596928649634e-45,-7388,208476,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1060444499,0.07690983265638351,0.37481555342674255,0.6105133891105652,0.086126409471035,0.3890351355075836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27377,208477,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59220>,4243865214,9.001913713883918e+30,-1.4072468196265625e+38,9.49099261729964e+17,-0.0038412720896303654,1.559709058791912e+37,-0.0033988633658736944,1.1304975360940462e-40,2.802596928649634e-45,-7388,208477,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1060442806,0.0773095041513443,0.3752506375312805,0.6101178526878357,0.08852382004261017,0.3888230323791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5278,208478,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,3862118014,-1.0501848947490816e+16,1.364100515505814e+30,2.2548579379762177e+24,4251372.0,-1.313197372522313e-37,-8.868525279706128e+24,1.130483523109403e-40,2.802596928649634e-45,-7388,208478,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1060413354,0.07600731402635574,0.3752024173736572,0.6098996996879578,0.09080532193183899,0.38830819725990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12887,208479,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29680>,3393011327,1196064636928.0,-7.638566136622204e+25,7859527483392.0,-6.632014231064571e-33,-2.999504233015828e-32,3.144398242109878e-36,1.1305255620633327e-40,2.802596928649634e-45,-7388,208479,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39040>,1060402212,0.07611333578824997,0.37491750717163086,0.6096578240394592,0.09295478463172913,0.38725563883781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26357,208480,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,3447537279,-5.357418238227759e+30,-5.6849852889988134e-18,7.572520972262707e-31,-1.1272592631414115e-35,-6.334337364770953e-28,-121.87395477294922,1.1305255620633327e-40,2.802596928649634e-45,-7388,208480,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3ADB0>,1060402156,0.07706539332866669,0.3742418885231018,0.609657883644104,0.09543939679861069,0.3859627842903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24793,208481,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A220>,3715513983,1.4246433462303055e-18,379.4778747558594,-3.169236095472763e+17,1.6000015105912503e+38,-1.1346630904424977e-26,-1.3044663771128064e+29,1.1305816140019057e-40,2.802596928649634e-45,-7388,208481,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,1060402077,0.07874847203493118,0.3732767403125763,0.6099470257759094,0.09810814261436462,0.3845668435096741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14563,208482,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,3512548991,-5.872925967764786e-08,-8.602576428984321e-08,-1.4726016959363227e-34,5.3055827710294225e-18,-9.521591801658038e-26,-7.376075680943095e+31,1.1306096399711922e-40,2.802596928649634e-45,-7388,208482,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DA40>,1060413779,0.08135538548231125,0.3720284402370453,0.6105809807777405,0.10087568312883377,0.38300707936286926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8174,208483,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D040>,3453763199,-6.592306869491831e-22,4.575337923231718e+19,-1.7901118575251292e+18,1.40288336346446e-16,-1.003962321929139e-22,-6.71197445051578e-36,1.1306236529558354e-40,2.802596928649634e-45,-7388,208483,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F860>,1060424995,0.08413195610046387,0.3703790605068207,0.6116746068000793,0.10401047766208649,0.3813175857067108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5113,208484,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,3527556735,-2.0285797991473506e-22,5.827272991964092e-29,2.354754240344915e-16,-4.546651149876406e-35,-1.8342167152221423e-22,-4.788310666246529e+30,1.1306236529558354e-40,2.802596928649634e-45,-7388,208484,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55360>,1060445809,0.08723504096269608,0.3682677149772644,0.6132361888885498,0.10740556567907333,0.3795172870159149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4729,208485,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62360>,3585949311,-1.7194600746161826e-16,-281.47784423828125,-973792.5625,-495086.4375,-4.1481981857250406e-22,93869655982080.0,1.1306376659404787e-40,2.802596928649634e-45,-7388,208485,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51860>,1060463179,0.08993985503911972,0.36574259400367737,0.6154662370681763,0.11142764985561371,0.3776525557041168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6882,208486,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51540>,3567599231,-3.424070194046891e-10,-2.0730845914981416e-38,-6.013349103157902e-22,9.36433138933929e-18,-4.9991324098762317e-23,5.121719620002911e-33,1.130651678925122e-40,2.802596928649634e-45,-7388,208486,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55130>,1060482652,0.0926947221159935,0.36259105801582336,0.6250001788139343,0.1197032704949379,0.28310146927833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9932,208487,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55B80>,3442097791,-86633480.0,1415096565760.0,-6.489226962003158e-06,nan,-5.000022777458432e-25,197916528.0,1.130651678925122e-40,2.802596928649634e-45,-7388,208487,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F770>,1060506812,0.09545809775590897,0.3590187728404999,0.6265997886657715,0.12302425503730774,0.27971023321151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14057,208488,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3270>,3471916671,-1.7272377712608183e+28,31838.58203125,-1046865313792.0,-30835372032.0,-2.1298387402142066e-27,6.822811914351611e+25,1.1306376659404787e-40,2.802596928649634e-45,-7388,208488,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39C20>,1060530646,0.09812745451927185,0.3548121452331543,0.6282159090042114,0.12681367993354797,0.27594828605651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18653,208489,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD396D0>,3554623103,1.3268025091200187e-27,-1873829.375,4342079815680.0,14063.4521484375,-2.4922406167376882e-29,7790523.5,1.1306376659404787e-40,2.802596928649634e-45,-7388,208489,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1060553771,0.1006794348359108,0.3501266539096832,0.629842221736908,0.13031981885433197,0.27154481410980225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23006,208490,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,3633659519,8.182633781842159e-25,-1.3663604470082191e-08,-136044672.0,-5.088491434435127e-06,-3.990123003686128e-33,-3.080432018502818e+19,1.1306376659404787e-40,2.802596928649634e-45,-7388,208490,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1060577414,0.1030341163277626,0.34499117732048035,0.6308068037033081,0.13392691314220428,0.26730209589004517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26205,208491,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,3856875135,1.017457033482086e-19,-3.121750633602177e-13,2.575409450361815e+17,-1.0660338812551612e+24,-1.4834101598622672e-35,0.013107172213494778,1.130651678925122e-40,2.802596928649634e-45,-7388,208491,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D040>,1060597041,0.10515478253364563,0.3392464518547058,0.635131299495697,0.14018623530864716,0.2599799633026123,0.6806135773658752,0.15114784240722656,0.2713501453399658,2,208492,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2DF90>,4980736,9.183549615799121e-41,-2.2437083852111298e-32,-1.961411122360052e+26,1.9360188048332432e-23,-1.1411935589661268e-23,6.64830676643796e-35,5.583271273130414e-17,-2.1833268436342715e-38,-16521,208492,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D1D0>,992967728,1.8367239361444675e-40,-3.0252660280883665e+21,-20031571968.0,3.511237054752021e-22,-2.722171175539162e-13,-0.0005273345159366727,-105.87113952636719,-1.7378091570208198e-06,-16530,208492,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48E50>,1060621427,0.10725602507591248,0.3332154452800751,0.6373375058174133,0.1444089114665985,0.25403812527656555,0.6835860013961792,0.1537458449602127,0.2647611200809479,2,208493,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,4980736,9.183549615799121e-41,-2.0203809154758067e-38,-1.273102385164631e+37,1.7386968900209397e-25,-0.00025508677936159074,-2.2896311250780025e+27,279.4829406738281,9.644340433968504e+35,-16521,208493,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,993001512,1.8367239361444675e-40,-3.0252660280883665e+21,-20031571968.0,3.511237054752021e-22,-2.722171175539162e-13,-0.0005273345159366727,-105.87113952636719,-1.7378091570208198e-06,-16530,208493,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1060643528,0.10916026681661606,0.3277498185634613,0.6400780081748962,0.1490630805492401,0.2471207231283188,0.6865447163581848,0.15657003223896027,0.25747421383857727,2,208494,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,4980736,9.183549615799121e-41,3.936649324927509e+29,1.2302655958031473e-19,6.125320081558453e-17,-9.217682717016064e+16,0.00021528464276343584,355.4830017089844,3.999266266395875e+32,-16521,208494,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,992988060,1.8367239361444675e-40,-3.0252660280883665e+21,-20031571968.0,3.511237054752021e-22,-2.722171175539162e-13,-0.0005273345159366727,-105.87113952636719,-1.7378091570208198e-06,-16530,208494,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD513B0>,1060649106,0.1141343042254448,0.3199509382247925,0.6427547931671143,0.15353693068027496,0.23966331779956818,0.6895046234130859,0.15905575454235077,0.24994215369224548,2,208495,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51630>,4980736,9.183549615799121e-41,4.6090296872807737e+24,9.247814318769088e-07,1.173241516418035e-25,9.628772085212844e-11,7447.75439453125,6.807651971030282e-07,1.384903578783481e+29,-16521,208495,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD519A0>,993019150,1.8367239361444675e-40,-3.0252660280883665e+21,-20031571968.0,3.511237054752021e-22,-2.722171175539162e-13,-0.0005273345159366727,-105.87113952636719,-1.7378091570208198e-06,-16530,208495,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A8B0>,1059455792,0.16213026642799377,0.22317864000797272,0.6955606937408447,0.16372361779212952,0.2333299070596695,0.6468754410743713,0.17512492835521698,0.31235623359680176,2,208497,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A5E0>,4980736,9.183549615799121e-41,212205744160768.0,3.0155055765890484e+30,-9.642704576059846e+24,3.272267070655208e-30,0.012923726812005043,16303.458984375,7.111889698083045e+19,-16521,208497,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A2C0>,993074335,1.8367239361444675e-40,-3.0252660280883665e+21,-20031571968.0,3.511237054752021e-22,-2.722171175539162e-13,-0.0005273345159366727,-105.87113952636719,-1.7378091570208198e-06,-16530,208497,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD555E0>,1059505619,0.16602754592895508,0.21425141394138336,0.6985572576522827,0.1657833755016327,0.2244299352169037,0.650193452835083,0.18006210029125214,0.30327117443084717,-28787,208498,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55AE0>,1862156086,-4.976363913190863e+30,2.0605953788050003e-40,6.979497708007332e-39,9.183549615799121e-41,89120571392.0,-1.0300679854250913e-23,-3779.84423828125,-5.5585736902230565e-08,-16886,208498,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55130>,3185010612,-0.1925964504480362,-0.9661766886711121,0.0027080581057816744,1.8367239361444675e-40,-3.0252660280883665e+21,-20031571968.0,3.511237054752021e-22,-2.722171175539162e-13,15570,208498,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55B80>,3188111882,0.3354707658290863,-0.9324632287025452,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208498,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,1059557084,0.16964371502399445,0.20482370257377625,0.7013950347900391,0.16751199960708618,0.2151586413383484,0.6534964442253113,0.18455252051353455,0.29386845231056213,-8562,208499,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F860>,555368246,-0.2621918022632599,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,82313216.0,-8262581760.0,-6.114682743497656e-25,2.812273604848145e+28,-16885,208499,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,3185080972,-0.19247134029865265,-0.9660440683364868,0.0027231781277805567,1.8367239361444675e-40,-3.0252660280883665e+21,-20031571968.0,3.511237054752021e-22,-2.722171175539162e-13,15570,208499,49,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,3188111882,0.3354707658290863,-0.9324632287025452,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208499,49,4,False,Left,Front,Left,Right,50
