_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55BD0>,1056396730,0.13447979092597961,0.25075381994247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17563074827194214,0.07379300892353058,-0.0486689917743206,27655,206101,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59950>,1056239908,0.13252723217010498,0.25607022643089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1755872517824173,0.07373028993606567,-0.048720378428697586,15094,206102,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A720>,1056091092,0.130508691072464,0.2609000504016876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17555198073387146,0.0736406221985817,-0.04880010336637497,-1249,206103,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A040>,1055987105,0.12763063609600067,0.2663297951221466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17553555965423584,0.07355169206857681,-0.04888186976313591,-15418,206104,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29A90>,1055760363,0.12695813179016113,0.2688077986240387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17549389600753784,0.07344622910022736,-0.04893990606069565,27606,206105,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48180>,1055507858,0.12707474827766418,0.270313024520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17547202110290527,0.07336064428091049,-0.04898359999060631,12418,206106,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37090>,1055272307,0.12694211304187775,0.27169445157051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17547082901000977,0.0732899084687233,-0.049035318195819855,-11533,206107,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1055056239,0.12663692235946655,0.27284690737724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17544643580913544,0.07321055978536606,-0.04907994344830513,29911,206108,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37090>,1052207371,0.10094696283340454,0.36536750197410583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1751391887664795,0.07161075621843338,-0.050049956887960434,-28774,206120,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48860>,1052076142,0.0974499061703682,0.36530038714408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17509038746356964,0.07144220918416977,-0.050194624811410904,-15667,206121,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29310>,1051991320,0.0932638943195343,0.36546391248703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17504048347473145,0.07125549018383026,-0.05033978447318077,-9938,206122,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEF0>,1051931153,0.08879992365837097,0.3650028705596924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17500586807727814,0.07109628617763519,-0.05047767609357834,13840,206123,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DD10>,1051872874,0.08559982478618622,0.3647075593471527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1749747395515442,0.07097083330154419,-0.05059703066945076,-32304,206124,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,1051824619,0.08401885628700256,0.36444947123527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1749330312013626,0.07083174586296082,-0.050708092749118805,-18631,206125,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90450>,1051782735,0.08336980640888214,0.36463189125061035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1748991161584854,0.07075445353984833,-0.050803497433662415,14651,206126,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1051746669,0.08283592760562897,0.36474230885505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.174879252910614,0.07071902602910995,-0.05089344456791878,-11629,206127,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F379A0>,1051711411,0.08256514370441437,0.3652042746543884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17485041916370392,0.07069186866283417,-0.05096264183521271,-28044,206128,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D220>,1051690994,0.08268997818231583,0.36583754420280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17483629286289215,0.07067516446113586,-0.05103115737438202,11013,206129,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37B80>,1051678081,0.0828433707356453,0.36680281162261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17483478784561157,0.07067737728357315,-0.05106154829263687,-8284,206130,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,1051670878,0.08325644582509995,0.36758705973625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17483188211917877,0.07065388560295105,-0.05110880360007286,22108,206131,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1051663978,0.08379215747117996,0.3682132065296173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1748439520597458,0.07064928859472275,-0.05114872008562088,-8961,206132,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,1051655279,0.0844181701540947,0.3687779903411865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17485740780830383,0.07063065469264984,-0.05118726193904877,16602,206133,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D950>,1051651509,0.08509697020053864,0.3693414330482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17486941814422607,0.07059123367071152,-0.05124252662062645,-25336,206134,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,1051659138,0.08579111099243164,0.3697405159473419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17489078640937805,0.07053802162408829,-0.051303520798683167,-10444,206135,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1051672309,0.0864752009510994,0.37005525827407837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17491939663887024,0.07046806812286377,-0.051381442695856094,4516,206136,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1051688504,0.0873744785785675,0.3701538145542145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1749279499053955,0.07039956003427505,-0.05146829038858414,3502,206137,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1051695444,0.08856063336133957,0.3699922263622284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17492476105690002,0.0703064575791359,-0.05155292525887489,10738,206138,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D270>,1051722181,0.08989423513412476,0.36972537636756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17490799725055695,0.0701787918806076,-0.051648274064064026,3363,206139,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1051760894,0.09184097498655319,0.3697255253791809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17490452527999878,0.07007265836000443,-0.05176675692200661,-3175,206140,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48040>,1051800517,0.09404628723859787,0.3690527081489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17489756643772125,0.06998974084854126,-0.05186550319194794,7149,206141,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1051851665,0.09655141830444336,0.3681250512599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17486944794654846,0.06991462409496307,-0.05197390168905258,15644,206142,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A040>,1051920418,0.09931526333093643,0.36760279536247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17485347390174866,0.06984446942806244,-0.052047260105609894,-30034,206143,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,1052004241,0.10227557271718979,0.36685723066329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.174852654337883,0.06980699300765991,-0.052112728357315063,-9700,206144,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD55180>,1052080205,0.10495835542678833,0.36618152260780334,0.3813430368900299,0.1198917031288147,0.27398619055747986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2594,206145,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD55630>,3783736883,-1.8629604525428455e-15,382442.65625,-6.653835226572473e-32,4.9353549744719695e-39,-5.216361803661313e+26,-2.0037824026241235e+38,1.1313102892033546e-40,2.802596928649634e-45,10085,206145,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39950>,1053060510,0.12337545305490494,0.27168866991996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17483481764793396,0.06973674148321152,-0.05219075083732605,-31403,206146,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51090>,1053148884,0.12715919315814972,0.2688519358634949,0.4233165979385376,0.14178070425987244,0.2928563356399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1868,206147,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51D10>,3440459315,-1902071095754752.0,-3.414074105767842e+24,1.1899652204879245e+32,-5.335927446420419e-12,-2.0756975851993032e+32,-1.2745084171530544e-20,1.131338315172641e-40,2.802596928649634e-45,10085,206147,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62630>,1053301847,0.12935799360275269,0.2667887210845947,0.42732688784599304,0.14499281346797943,0.28989550471305847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2031,206148,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62C70>,3268754995,-1.4903334063317775e+38,7.900761295198677e-11,-6.07721801347548e-27,-2.965146416125372e+34,-2.605801786658558e+35,-1.8033281201999623e+23,1.1313663411419276e-40,2.802596928649634e-45,10085,206148,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51450>,1053491416,0.13254697620868683,0.26417237520217896,0.4313948452472687,0.14720278978347778,0.28611835837364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2074,206149,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51180>,3244178995,1.6574689426421735e-24,1.0272050691211715e+21,1.8865230080299864e+24,1.7779581308696003e+19,nan,-3.3542497763353166e+19,1.1313803541265708e-40,2.802596928649634e-45,10085,206149,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1053680380,0.13537925481796265,0.2610003650188446,0.4355945587158203,0.15099041163921356,0.28174567222595215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2121,206150,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,3072998963,3.078962862446133e-08,-2.2293073796163048e+35,-3.0864983106982084e-18,-3.7547571972803894e-27,5.280308974058802e-38,-149681968.0,1.131394367111214e-40,2.802596928649634e-45,10085,206150,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1054967962,0.1544189453125,0.2768896520137787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17481587827205658,0.06963887810707092,-0.05235593020915985,24797,206151,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1055130580,0.15727758407592773,0.2710362672805786,0.40478187799453735,0.14954599738121033,0.24604173004627228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,772,206152,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B30>,2386837043,-1.5837362532387022e-15,-1.400230017027568e+35,1.8098026020937844e+30,-63.93532180786133,5.59511548556778e-35,9809557454848.0,1.1314364060651438e-40,2.802596928649634e-45,10085,206152,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AC20>,1055281618,0.16089580953121185,0.26498496532440186,0.40921178460121155,0.154209703207016,0.23989802598953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1229,206153,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AC70>,1953185331,-137031172096.0,8048058969358336.0,-1.5978293190352437e+19,5.534880279794985e-12,1.8186774495173517e-34,7.405346886474074e-29,1.131450419049787e-40,2.802596928649634e-45,10085,206153,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1055459990,0.16384956240653992,0.2582395076751709,0.41411569714546204,0.1586747169494629,0.23300030827522278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,648,206154,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,1566064179,4.0298244437643873e-32,-1.9685138494924338e+23,104.37167358398438,1.4678511918364906e+33,3.7577255205589056e-34,-2.697617419010048e+18,1.131450419049787e-40,2.802596928649634e-45,10085,206154,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48270>,1055632026,0.16691716015338898,0.25111153721809387,0.41957083344459534,0.16295364499092102,0.22576814889907837,0.3854251801967621,0.16689150035381317,0.31201377511024475,2,206155,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48F40>,4980736,9.183549615799121e-41,-2.7830711161746676e+36,1.540696030133404e-05,21238673408.0,8374829187072.0,-3.8333991536632084e-10,4.4326976427109434e+35,1.5453273490429669e-30,-16525,206155,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD48EF0>,996711355,1.8367239361444675e-40,3.1780134079895106e-15,-1.8937292835709256e+18,-1.2833791895867009e-23,-1.513841122333757e+35,95.86933898925781,2.955020141356982e-30,5383.88037109375,-16554,206155,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,1055829643,0.1695687472820282,0.24373286962509155,0.4253455698490143,0.1670563668012619,0.21813176572322845,0.3920046091079712,0.17372454702854156,0.30396947264671326,2,206156,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,4980736,9.183549615799121e-41,-6.750239446215322e+31,4.4679836858935616e-30,-2.4116497080895876e-23,-17.342451095581055,2.9797166193909218e-30,-3.569174239471083e-14,3.198731544537824e-28,-16525,206156,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,996768595,1.8367239361444675e-40,3.1780134079895106e-15,-1.8937292835709256e+18,-1.2833791895867009e-23,-1.513841122333757e+35,95.86933898925781,2.955020141356982e-30,5383.88037109375,-16554,206156,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,1056026593,0.17217256128787994,0.23597364127635956,0.4314572811126709,0.17100156843662262,0.21004433929920197,0.3973037302494049,0.1793115735054016,0.29517513513565063,2,206157,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F540>,4980736,9.183549615799121e-41,-1.1064089101113086e+28,-4.897151164480799e+30,-1.7743493138049139e+19,1.1186028769927248e-09,2.698547494177997e+16,-1.4678513465789955e+33,5.572354352667821e-27,-16525,206157,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,996827856,1.8367239361444675e-40,3.1780134079895106e-15,-1.8937292835709256e+18,-1.2833791895867009e-23,-1.513841122333757e+35,95.86933898925781,2.955020141356982e-30,5383.88037109375,-16554,206157,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,1056235459,0.17428246140480042,0.22810587286949158,0.43796485662460327,0.1747228503227234,0.2017175406217575,0.40324416756629944,0.18454119563102722,0.2859499156475067,2,206158,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F374A0>,4980736,9.183549615799121e-41,-4.593918114535591e+26,-1.477664256735314e+17,1.930076933831515e-07,-1.2818886509463438e-15,-1.092144800431908e-14,0.034848954528570175,9.562002434123149e-26,-16525,206158,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37450>,996851667,1.8367239361444675e-40,3.1780134079895106e-15,-1.8937292835709256e+18,-1.2833791895867009e-23,-1.513841122333757e+35,95.86933898925781,2.955020141356982e-30,5383.88037109375,-16554,206158,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1056451800,0.17621533572673798,0.21992523968219757,0.4447447955608368,0.17823074758052826,0.19305743277072906,0.40903738141059875,0.18931467831134796,0.27669182419776917,2,206159,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,4980736,9.183549615799121e-41,-2.2667359117774297e+25,-92.12147521972656,-7.5262394086821315e-31,1.585428720217367e-34,4.6194344918037425e-26,1.108229223056703e+23,4.916424761584878e-23,-16525,206159,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD220>,996827384,1.8367239361444675e-40,3.1780134079895106e-15,-1.8937292835709256e+18,-1.2833791895867009e-23,-1.513841122333757e+35,95.86933898925781,2.955020141356982e-30,5383.88037109375,-16554,206159,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D130>,1056672152,0.17784617841243744,0.21133606135845184,0.4517565369606018,0.18146589398384094,0.1841961294412613,0.41538113355636597,0.19382643699645996,0.2670624554157257,2,206160,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DC70>,4980736,9.183549615799121e-41,-9.961241799803158e+20,-4.072343331677176e-18,-2.9526856533233896e+26,2.8989586138988544e+17,-1.7039034065152647e-21,9671670759424.0,3.570920506417944e-18,-16525,206160,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D450>,996965062,1.8367239361444675e-40,3.1780134079895106e-15,-1.8937292835709256e+18,-1.2833791895867009e-23,-1.513841122333757e+35,95.86933898925781,2.955020141356982e-30,5383.88037109375,-16554,206160,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D680>,1056898005,0.17909258604049683,0.20268511772155762,0.45890477299690247,0.18441620469093323,0.1749807894229889,0.4219619035720825,0.19802680611610413,0.25719398260116577,2,206161,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39B80>,4980736,9.183549615799121e-41,-2075877953241088.0,2.5021779973327353e+38,3.2239846903259206e-10,-3.5276955259178067e-06,-1.26743243545601e+25,3.0847749104327824e+30,1.291987147150099e-14,-16525,206161,43,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39810>,997079381,1.8367239361444675e-40,3.1780134079895106e-15,-1.8937292835709256e+18,-1.2833791895867009e-23,-1.513841122333757e+35,95.86933898925781,2.955020141356982e-30,5383.88037109375,-16554,206161,43,4,False,Left,Front,Right,Centre,50
