_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46C70>,3964026502,2.823772604632069e-10,-1234710953984.0,1.4190343929755838e-23,8.427734428551048e-05,-3977087.75,1.4749104611440722e+18,1.1305255620633327e-40,2.802596928649634e-45,-11746,192989,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,1055685159,0.16610878705978394,0.27104049921035767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.261987566947937,0.03580514341592789,-0.047325097024440765,-20519,192990,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1055482362,0.16507740318775177,0.27304843068122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26219215989112854,0.0359860435128212,-0.047453928738832474,2627,192991,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1055300910,0.1632249355316162,0.27486705780029297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.262446790933609,0.036087941378355026,-0.047568004578351974,-13262,192992,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B360>,1055123705,0.16118422150611877,0.27642473578453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2627304494380951,0.036120250821113586,-0.047722138464450836,-17851,192993,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48450>,1054954966,0.15903596580028534,0.27761852741241455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2630344331264496,0.03613128513097763,-0.04786834120750427,-20901,192994,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55220>,1054798709,0.15679441392421722,0.2786712050437927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2633838653564453,0.03609120473265648,-0.04797409474849701,-25274,192995,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46950>,1054644376,0.15455619990825653,0.27943384647369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2637074589729309,0.036056291311979294,-0.04808835685253143,-30631,192996,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD664A0>,1054502832,0.15166343748569489,0.27993008494377136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2640606164932251,0.03603799641132355,-0.04817649722099304,-28283,192997,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1054352218,0.14839793741703033,0.27996060252189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26442331075668335,0.03600306808948517,-0.04824207350611687,-17392,192998,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC99860>,1054218880,0.14519748091697693,0.28013211488723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26476332545280457,0.03591775521636009,-0.04829893261194229,-27532,192999,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD484F0>,1054093024,0.1411319524049759,0.28002020716667175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2650354504585266,0.035867780447006226,-0.04833287373185158,-5097,193000,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1053958099,0.13750982284545898,0.2792879343032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26528650522232056,0.035817958414554596,-0.04833307862281799,6450,193001,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1053845389,0.13312290608882904,0.27865684032440186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26554274559020996,0.03583985194563866,-0.04828502982854843,-25851,193002,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1053716685,0.12920495867729187,0.27767640352249146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2658255994319916,0.03577524796128273,-0.0482863150537014,5165,193003,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39950>,1053644416,0.12442504614591599,0.2772192358970642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26603633165359497,0.03575344756245613,-0.04827528074383736,26262,193004,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7090>,1053534135,0.12056306004524231,0.27547216415405273,0.3626101315021515,0.10461889952421188,0.3602532744407654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18887,193005,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,1715945096,-2.0375668279847517e-25,-6.744424183381869e-28,0.0004257977125234902,1.8060591739186723e+27,-3.3177789137944576e+16,2.305257038235566e+17,1.1304554971401164e-40,2.802596928649634e-45,-11746,193005,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1053448825,0.11607675999403,0.2740454077720642,0.358559250831604,0.09948132932186127,0.35837888717651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22871,193006,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59130>,1697791624,1.8192392959446084e+34,3.4984298365262965e-28,104585892986880.0,-0.004539249464869499,-5.623698235987067e+17,2.9238543010345897e-12,1.1304554971401164e-40,2.802596928649634e-45,-11746,193006,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1053366459,0.11207395792007446,0.2730366289615631,0.35463467240333557,0.09507262706756592,0.35619407892227173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25047,193007,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,2193440392,133721810272256.0,-9.646860146515213e+21,-8.011785241229173e-39,-1.201490794381312e+16,-2.5903605545007317e+19,-4.892016180112766e+22,1.1304554971401164e-40,2.802596928649634e-45,-11746,193007,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1053300760,0.10860749334096909,0.27194303274154663,0.35172075033187866,0.09165193140506744,0.35445335507392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27251,193008,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59630>,2970828424,38973.0703125,0.706013023853302,6.6145963952138e+36,-7.792837095621508e-06,-1.3534594776642607e+21,-2.8784530295158028e+35,1.1304414841554732e-40,2.802596928649634e-45,-11746,193008,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,1051898228,0.09066183120012283,0.3530507981777191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.266430526971817,0.03591255098581314,-0.04815429449081421,23917,193009,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39630>,1051837734,0.08994989842176437,0.35256490111351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2663859724998474,0.036024294793605804,-0.048135921359062195,-4932,193010,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1051782224,0.08937685936689377,0.3520154058933258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2663007378578186,0.03612256422638893,-0.0481218546628952,-7450,193011,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1051729591,0.08929106593132019,0.3517444133758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26624107360839844,0.03622454032301903,-0.048140767961740494,-22788,193012,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55EF0>,1051691056,0.08893377333879471,0.3516184389591217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26616254448890686,0.03633115440607071,-0.04816792905330658,31654,193013,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,1051654435,0.08850641548633575,0.35167601704597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26607057452201843,0.036443110555410385,-0.04819615185260773,-15025,193014,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD592C0>,1051620369,0.08834923803806305,0.35164111852645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26598048210144043,0.036551959812641144,-0.048230964690446854,-26882,193015,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1051594227,0.08816619962453842,0.3518049418926239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2659035921096802,0.0366225391626358,-0.048277098685503006,-17840,193016,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1051573195,0.08771631121635437,0.35198813676834106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26580652594566345,0.03666674345731735,-0.048347316682338715,-24156,193017,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46770>,1051554078,0.08750098943710327,0.35204097628593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.265729159116745,0.03671516478061676,-0.04840930178761482,20988,193018,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55EA0>,1051538001,0.08733375370502472,0.3520485758781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26565277576446533,0.036748502403497696,-0.04847446829080582,12882,193019,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD480E0>,1051525458,0.08730966597795486,0.3520009219646454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2655159533023834,0.036786045879125595,-0.04857201501727104,-27931,193020,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1051513596,0.08732485771179199,0.35191839933395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2654460668563843,0.03676736727356911,-0.048630326986312866,-18791,193021,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39590>,1051502212,0.0876825749874115,0.35177358984947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2653757631778717,0.03673333302140236,-0.04870685189962387,3192,193022,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC99CC0>,1051492869,0.08807560801506042,0.3512659966945648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26534056663513184,0.03665592521429062,-0.04877382889389992,-15923,193023,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1051497001,0.08886919170618057,0.35112905502319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2653389275074005,0.03654069826006889,-0.04883049055933952,-20455,193024,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1051511454,0.08987794816493988,0.35094544291496277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26531559228897095,0.03642799332737923,-0.048872776329517365,30253,193025,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,1051539465,0.0913931131362915,0.3509121239185333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2653118968009949,0.036301739513874054,-0.04891036078333855,-28329,193026,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1054168438,0.13326402008533478,0.29568591713905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2653343677520752,0.03586318716406822,-0.04888173192739487,-20839,193030,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,1054241276,0.13532759249210358,0.29443636536598206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26536691188812256,0.03575155511498451,-0.04885302111506462,-2873,193031,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B040>,1054280714,0.1384367048740387,0.2922588586807251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26545122265815735,0.03561031445860863,-0.0488131120800972,18868,193032,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD554F0>,1054363652,0.14198832213878632,0.290145605802536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2654759883880615,0.0355164110660553,-0.048775117844343185,26572,193033,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1054491891,0.14459086954593658,0.2879791557788849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26546916365623474,0.03545406833291054,-0.048721086233854294,23329,193034,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD481D0>,1054590807,0.14751338958740234,0.2854061424732208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2654760181903839,0.03538775444030762,-0.04868399724364281,-28689,193035,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1054717960,0.1514192670583725,0.2822030782699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26546940207481384,0.035325679928064346,-0.04864579066634178,-17411,193036,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD462C0>,1054873814,0.1547877937555313,0.2787649631500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2654346227645874,0.03526623174548149,-0.04860585927963257,-6140,193037,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1055027054,0.15840794146060944,0.2747763395309448,0.4050748944282532,0.14772506058216095,0.24621479213237762,0.364838182926178,0.15273545682430267,0.3280040919780731,2,193038,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,4980736,9.183549615799121e-41,-1.5564440312192434e+19,80.62212371826172,-3.4433406219300234e+37,-3.021010284151261e-24,3084137.25,-1.7760410985104513e-37,1660866.875,-16518,193038,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,991900344,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193038,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55450>,1055195900,0.1619403213262558,0.27074092626571655,0.4096207916736603,0.152872696518898,0.24206043779850006,0.36968252062797546,0.15948742628097534,0.3240712583065033,2,193039,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55AE0>,4980736,9.183549615799121e-41,-35046933135360.0,2.4003053675321555e-35,-3.048112788998017e+21,-9.447402934092269e-24,-1.2552518412514573e-24,-24345600.0,17923116.0,-16518,193039,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55900>,992018411,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193039,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B770>,1055373225,0.16533233225345612,0.26600003242492676,0.4142352044582367,0.15832781791687012,0.23752452433109283,0.37508803606033325,0.16664040088653564,0.31925705075263977,2,193040,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B860>,4980736,9.183549615799121e-41,-13958643712.0,-4.4748978211828216e-07,-18956711936.0,-2.0794073872963876e-16,-4.562770081002711e+23,71326521884672.0,5103371.0,-16518,193040,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B540>,992169631,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193040,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC0590>,1055555164,0.16849888861179352,0.26080217957496643,0.4194035530090332,0.1637192964553833,0.23255625367164612,0.3810745179653168,0.1737145483493805,0.3142254054546356,2,193041,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B6D0>,4980736,9.183549615799121e-41,-28288.0,2.5570308770406615e+28,-17.654813766479492,-6.563687041583699e+24,5.400433917509653e-18,6.97437414253442e-21,58814.0859375,-16518,193041,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BB30>,992277462,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193041,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55810>,1055744476,0.17166255414485931,0.2555006742477417,0.4247978627681732,0.16912704706192017,0.22716771066188812,0.38727766275405884,0.1805725246667862,0.3088771104812622,2,193042,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55B30>,4980736,9.183549615799121e-41,-4.71875,6.59948756660061e-25,-1050529.875,-2.2400468598096918e+23,-1.0064633177136553e-36,6.12165360517961e+20,321008.65625,-16518,193042,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55EA0>,992374456,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193042,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1055947317,0.1743057668209076,0.24962423741817474,0.4307088255882263,0.17433594167232513,0.2215774953365326,0.39408716559410095,0.18738481402397156,0.3032224476337433,2,193043,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,4980736,9.183549615799121e-41,-0.0177001953125,-7.39654157014399e-15,-2104364055396352.0,3.1553111509760822e-37,-168836120576.0,-3.8690607357474793e+21,99708.15625,-16518,193043,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,992386006,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193043,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,1056145676,0.1771293729543686,0.24359409511089325,0.43690481781959534,0.1794576346874237,0.21552754938602448,0.401295006275177,0.19382348656654358,0.2973519265651703,2,193044,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46630>,4980736,9.183549615799121e-41,-5.340576171875e-05,146682.109375,-2.1831040537083128e+38,0.09557585418224335,5.684011039619463e-10,2.5235250884669096e-37,1398722.5,-16518,193044,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD465E0>,992512476,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193044,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1056359589,0.1791267991065979,0.2370261400938034,0.4433843791484833,0.18439917266368866,0.20912201702594757,0.4088672399520874,0.1997271329164505,0.29099684953689575,2,193045,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,4980736,9.183549615799121e-41,-4.44706529378891e-08,-1.364487823995324e+37,9.824962160032494e-14,-4.471645510663605e-29,-4.912211280461579e-26,-4.5261675220025104e-20,6702244864.0,-16518,193045,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,992552760,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193045,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66860>,1056571971,0.1811511516571045,0.23033848404884338,0.4501502811908722,0.18914978206157684,0.2025560587644577,0.41653943061828613,0.20527927577495575,0.28463295102119446,2,193046,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,4980736,9.183549615799121e-41,-1.1505107977427542e-10,-0.005012336652725935,1.9022142257975892e+21,-3.560104897660686e+30,1.8507488521916948e-31,-1.5955704196532632e-38,1.107561427280855e+17,-16518,193046,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66F40>,992676870,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193046,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD593B0>,1056789813,0.18285933136940002,0.22331170737743378,0.45710816979408264,0.19361333549022675,0.19563782215118408,0.4246821403503418,0.21039347350597382,0.2780040204524994,2,193047,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59C20>,4980736,9.183549615799121e-41,-2.7426949600339867e-12,2.2312638317300028e+24,2.508378876622893e+35,1.1591178778054099e-32,3.883638361480395e-24,1.3820198815339748e+20,3.0371182972428616e+19,-16518,193047,11,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD592C0>,992872659,1.8367239361444675e-40,-169651208192.0,3.1478134587814566e-06,456.4843444824219,-5.051073294923884e+19,-4.80600270840424e+19,-6.336992121358121e+24,-9.04606712096505e+22,-16560,193047,11,4,False,Left,Front,Right,Left,50
