_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA38B0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191735,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893744111061096,0.03359328582882881,-0.08972427248954773,0.007351437583565712,586,191735,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1058587978,0.11616520583629608,-0.14839524030685425,0.6373441815376282,0.09065251052379608,-0.13714098930358887,0.5927556753158569,0.11185041069984436,-0.06039482727646828,31200,191736,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD667C0>,3309453089,-5.0013189119638146e-14,7.586409061194432e-24,-3.58993054495657e+34,14447387082752.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2434497875801753e-12,15993,191736,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1022240748,-0.0630488470196724,0.21765156090259552,-0.23026208579540253,-0.11443156003952026,-0.9415479898452759,0.0031931966077536345,1.8367239361444675e-40,-5.062616992290714e-14,16181,191736,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3040>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191736,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893660068511963,0.03357255831360817,-0.08972784876823425,0.007351602893322706,586,191736,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD661D0>,1058577161,0.11422429233789444,-0.14879658818244934,0.636862576007843,0.0889352560043335,-0.1376975029706955,0.5924873948097229,0.10996557027101517,-0.06087735295295715,28053,191737,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,3918020385,2.1786986350662995e-38,3.625083667846517e-35,-1.8908094837150018e+25,-1.8512942364224655e-24,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-9.192646643896296e-14,15993,191737,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1022238540,-0.0630403533577919,0.21769480407238007,-0.23023436963558197,-0.11438152939081192,-0.9415508508682251,0.0031903330236673355,1.8367239361444675e-40,-5.062616992290714e-14,16181,191737,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191737,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28936970233917236,0.03356100618839264,-0.08972422033548355,0.007351767737418413,586,191737,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66900>,1058566032,0.11234108358621597,-0.1493261158466339,0.6365064978599548,0.08726479113101959,-0.13817821443080902,0.5924124717712402,0.10829178243875504,-0.06137176603078842,24456,191738,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,3861659425,5.2283422260674245e+26,-2.4110756011126243e+35,-6.875795584706654e-23,-58582491136.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6014216659026616e-21,15993,191738,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,1022271099,-0.06301029771566391,0.2183113992214203,-0.22988298535346985,-0.11325757950544357,-0.9416298270225525,0.003180707572028041,1.8367239361444675e-40,-5.062616992290714e-14,16181,191738,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191738,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28935909271240234,0.033510416746139526,-0.08975153416395187,0.0073520527221262455,586,191738,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD663B0>,1058557579,0.11068599671125412,-0.14984148740768433,0.6362860798835754,0.08582279086112976,-0.13875102996826172,0.5926192998886108,0.10733800381422043,-0.06183633953332901,21066,191739,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B80>,3163635489,-4873414656.0,-9.1010383775374e+30,2.9890272148881233e+26,1.0787413393515243e-33,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.494466534730224e-24,15993,191739,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66040>,1022278100,-0.0629948154091835,0.21859100461006165,-0.22978827357292175,-0.11286450177431107,-0.9416353106498718,0.0031823101453483105,1.8367239361444675e-40,-5.062616992290714e-14,16181,191739,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD667C0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191739,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD661D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28936100006103516,0.03349004685878754,-0.08974788337945938,0.007352335378527641,586,191739,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1058549199,0.10917828977108002,-0.15055504441261292,0.6360347867012024,0.08462489396333694,-0.13934564590454102,0.5925518870353699,0.10646995902061462,-0.0626392513513565,20811,191740,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59900>,3286777633,2.6912343502044678,-2.564741320915567e+28,-9.243482241965752e+17,180.23654174804688,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.790234627208065e-15,15993,191740,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D10>,1022198502,-0.0630568340420723,0.21787750720977783,-0.23024101555347443,-0.11419390887022018,-0.9415296912193298,0.0031929356046020985,1.8367239361444675e-40,-5.062616992290714e-14,16181,191740,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59810>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191740,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD590E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893630862236023,0.03346119076013565,-0.0897335559129715,0.007352631539106369,586,191740,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66630>,1058543186,0.10810202360153198,-0.15123069286346436,0.635604739189148,0.08367040008306503,-0.13976417481899261,0.5923277735710144,0.10591141134500504,-0.0634797066450119,20195,191741,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66DB0>,416366369,-8.55231648062022e-22,-2.0540910547103476e+28,3747.944580078125,8.216107817111488e+35,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-8.659739592076221e-15,15993,191741,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66680>,1022193981,-0.06304830312728882,0.21800465881824493,-0.230214461684227,-0.1140400618314743,-0.9415255188941956,0.0031964555382728577,1.8367239361444675e-40,-5.062616992290714e-14,16181,191741,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD665E0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191741,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28937628865242004,0.033436067402362823,-0.08972226828336716,0.007353113032877445,586,191741,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,1058538004,0.1073441132903099,-0.15180142223834991,0.6354272365570068,0.08300680667161942,-0.14025269448757172,0.5920244455337524,0.10564712435007095,-0.0642731711268425,20154,191742,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,2435989281,-2.434839253052497e+23,-1.437113165368456e+28,-3.973525854159754e-17,-526641233920.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-4.155755397466411e-21,15993,191742,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1022248089,-0.06298690289258957,0.2185828685760498,-0.22985832393169403,-0.11276951432228088,-0.9416314363479614,0.003191970754414797,1.8367239361444675e-40,-5.062616992290714e-14,16181,191742,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191742,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893880605697632,0.03341926261782646,-0.08972329646348953,0.007353269960731268,586,191742,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD668B0>,1058536050,0.10688317567110062,-0.152312770485878,0.6353979110717773,0.08272704482078552,-0.1405460387468338,0.5917976498603821,0.10566683858633041,-0.06494948267936707,19755,191743,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59180>,512966433,1.2027057127994567e-10,-6.150783646478221e+28,-7.358756996553638e+18,2.233916957373865e-26,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1183481881716934e-21,15993,191743,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59400>,1022266207,-0.06296681612730026,0.21866261959075928,-0.22972184419631958,-0.11246789991855621,-0.9416823387145996,0.003191635012626648,1.8367239361444675e-40,-5.062616992290714e-14,16181,191743,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191743,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28939002752304077,0.03343164548277855,-0.08971533179283142,0.007353612687438726,586,191743,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1058535164,0.10676497220993042,-0.152764230966568,0.6353859901428223,0.0826258733868599,-0.14081785082817078,0.5916042923927307,0.10590258985757828,-0.06553841382265091,17726,191744,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,2192260897,3.3129529207278922e+38,-9.890771435936569e+29,-6343.88916015625,4.877908130032884e+19,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.000888343900442e-10,15993,191744,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3040>,1022217488,-0.0630151703953743,0.2177615612745285,-0.2301664799451828,-0.11390808969736099,-0.9416094422340393,0.0032112530898302794,1.8367239361444675e-40,-5.062616992290714e-14,16181,191744,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191744,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28940829634666443,0.03347872942686081,-0.0896730124950409,0.007353952154517174,586,191744,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59220>,1058535802,0.10695736855268478,-0.15306489169597626,0.6353538036346436,0.08266644924879074,-0.14104625582695007,0.5914769172668457,0.10630553960800171,-0.0659632459282875,13941,191745,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,2609921825,-6119.64404296875,-9.003790849838493e+27,1.80752338189521e+35,-1.72277330106483e-18,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0978193283081055e-08,15993,191745,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B80>,1022232618,-0.06301431357860565,0.21775615215301514,-0.23003365099430084,-0.11401193588972092,-0.9416305422782898,0.003211081027984619,1.8367239361444675e-40,-5.062616992290714e-14,16181,191745,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191745,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2894204556941986,0.033518340438604355,-0.08967578411102295,0.007354023400694132,586,191745,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD669F0>,1058536790,0.10728508979082108,-0.15323662757873535,0.6355870962142944,0.08300872147083282,-0.14128568768501282,0.591463565826416,0.10693760216236115,-0.0662558376789093,10313,191746,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1992900385,-1.7964424280893537e+37,-1.2547928370971687e+27,1.8496230047231448e+27,-816072.75,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.648440957069397e-07,15993,191746,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1022267198,-0.06303562968969345,0.2176867127418518,-0.22985780239105225,-0.11386991292238235,-0.9417067766189575,0.0032307482324540615,1.8367239361444675e-40,-5.062616992290714e-14,16181,191746,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3680>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191746,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2894267439842224,0.0335925817489624,-0.08969269692897797,0.007353906519711018,586,191746,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66310>,1058538722,0.10775717347860336,-0.15333029627799988,0.6355463862419128,0.08330418914556503,-0.14142605662345886,0.5914538502693176,0.10764667391777039,-0.0664084181189537,7590,191747,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66F40>,3041017633,1.3509451310492612e-25,-6.151714429004866e+21,-1.0352503282558502e-23,-2218696219033600.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000118255615234375,15993,191747,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66220>,1022297879,-0.06303483992815018,0.21705347299575806,-0.22989623248577118,-0.11432110518217087,-0.9417887926101685,0.003210305003449321,1.8367239361444675e-40,-5.062616992290714e-14,16181,191747,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B80>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191747,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2894412875175476,0.03368448466062546,-0.08970599621534348,0.007354243658483028,586,191747,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66EA0>,1058541373,0.10840675979852676,-0.15338793396949768,0.6356214284896851,0.0837426483631134,-0.14142829179763794,0.5914546251296997,0.10840680450201035,-0.06656669080257416,5401,191748,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66BD0>,2419539745,7.078388981722472e-13,-421646334689280.0,9.011106690367689e+21,3.499731550003809e-23,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.2479248046875e-05,15993,191748,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD661D0>,1022334814,-0.06304246187210083,0.21658919751644135,-0.2297566682100296,-0.11461153626441956,-0.9418944716453552,0.0031972352880984545,1.8367239361444675e-40,-5.062616992290714e-14,16181,191748,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66270>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191748,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2894417941570282,0.033797189593315125,-0.08971647918224335,0.007354312110692263,586,191748,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,1058544947,0.10910427570343018,-0.15335603058338165,0.6356644034385681,0.08417307585477829,-0.1413695365190506,0.5915327668190002,0.10933705419301987,-0.066619373857975,3557,191749,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,3880075041,1.4216579025116971e-08,-716153815040.0,2.330321865265028e-31,-2.4962355048489854e+37,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-7.962808012962341e-08,15993,191749,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1022388388,-0.0630776584148407,0.21646156907081604,-0.2295195311307907,-0.11466042697429657,-0.9419756531715393,0.0032006725668907166,1.8367239361444675e-40,-5.062616992290714e-14,16181,191749,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191749,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2894269526004791,0.03392142429947853,-0.0897335410118103,0.007354645058512688,586,191749,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1058549439,0.10981172323226929,-0.15322166681289673,0.6356554627418518,0.08480117470026016,-0.14119860529899597,0.5915738940238953,0.11024409532546997,-0.06660670787096024,1632,191750,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66F40>,988430113,1.3240223461438185e-17,-463303606272.0,-4.18511551007399e+23,-6.065372717712684e+32,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-8.066464163292153e-17,15993,191750,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66310>,1022490368,-0.06307157874107361,0.2165435403585434,-0.2294173538684845,-0.11386150866746902,-0.942078709602356,0.0031901418697088957,1.8367239361444675e-40,-5.062616992290714e-14,16181,191750,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66090>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191750,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893909811973572,0.03403559327125549,-0.08983715623617172,0.00735470000654459,586,191750,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1058553109,0.11064872145652771,-0.15312863886356354,0.6358082890510559,0.08550471067428589,-0.14112704992294312,0.5917298793792725,0.11134373396635056,-0.0666147917509079,1206,191751,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,3409985313,9.475759493436132e-29,-19480948244480.0,-2.448309333047405e-09,-19896014848.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5849394142282115e-23,15993,191751,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59450>,1022553543,-0.06308583170175552,0.21619755029678345,-0.22942598164081573,-0.113972969353199,-0.9421426057815552,0.0031608138233423233,1.8367239361444675e-40,-5.062616992290714e-14,16181,191751,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191751,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893628180027008,0.034160178154706955,-0.08987405896186829,0.007354157045483589,586,191751,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,1058555288,0.11140518635511398,-0.15303508937358856,0.6358088254928589,0.08624783903360367,-0.1409255713224411,0.5918713212013245,0.11237933486700058,-0.06656438857316971,1187,191752,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66D60>,3748937505,-1.9305586446489242e+38,-8.516777486334296e+19,87642316800.0,-1.1235731585214156e-20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-7.068193710780266e-28,15993,191752,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66E50>,1022588406,-0.06311605870723724,0.21553702652454376,-0.22956161201000214,-0.11451561748981476,-0.9421949982643127,0.0031669046729803085,1.8367239361444675e-40,-5.062616992290714e-14,16181,191752,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66C20>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,191752,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD661D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893117368221283,0.03428097814321518,-0.08990122377872467,0.00735351350158453,586,191752,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1058557548,0.11225245893001556,-0.15295954048633575,0.6358602643013,0.08694075047969818,-0.1408068686723709,0.5919275879859924,0.11348317563533783,-0.0664869025349617,920,191753,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,660946721,-121998090240.0,-8.450030660792176e+26,-9.523005593285731e+31,3.022749879291085e+17,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-7.573064690121713e-28,15993,191753,8,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1022564814,-0.06325343996286392,0.21463650465011597,-0.2301553636789322,-0.11651519685983658,-0.9420106410980225,0.003141197841614485,1.8367239361444675e-40,-5.062616992290714e-14,16181,191753,8,4,False,Left,Front,Right,Centre,50
