_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59770>,1055474378,0.1369083672761917,0.26353657245635986,0.4977175295352936,0.1183692216873169,0.27740421891212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9256,206476,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD599F0>,2331065906,1.7987539768218994,-3.882867851435046e+27,0.0002741690550465137,0.49363580346107483,-2.665435720056985e-20,7.345706620753845e-08,1.1312402242801383e-40,2.802596928649634e-45,770,206476,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,1056710222,0.11880124360322952,0.280995637178421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17398247122764587,0.0714631900191307,-0.05190512165427208,12109,206477,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A810>,1056536203,0.1188390925526619,0.2837943732738495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1739877462387085,0.07138226926326752,-0.052001386880874634,24197,206478,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29810>,1056367662,0.11898970603942871,0.2859362065792084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17399592697620392,0.07131025195121765,-0.05207444354891777,31193,206479,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1056197735,0.11864683032035828,0.28808316588401794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17401008307933807,0.07121578603982925,-0.05215713754296303,-14035,206480,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD558B0>,1056044767,0.11859402060508728,0.29027900099754333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17401441931724548,0.0711190402507782,-0.05221397429704666,4833,206481,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DB30>,1054293004,0.11992855370044708,0.2712043225765228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.173998162150383,0.0709664523601532,-0.05235430598258972,26269,206483,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39C20>,1054151593,0.1181839108467102,0.2709842622280121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1739821583032608,0.07087831199169159,-0.05241844803094864,25294,206484,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,1054023935,0.11604813486337662,0.27086886763572693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17395183444023132,0.07078470289707184,-0.0524933785200119,25608,206485,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51AE0>,1053880685,0.11323437094688416,0.2708863914012909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17394930124282837,0.07067293673753738,-0.05258664861321449,-32235,206486,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D810>,1053762990,0.11090736091136932,0.27065858244895935,0.37289732694625854,0.10871308296918869,0.35497912764549255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7668,206487,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D220>,2317893170,-0.00807131826877594,-1.3168126997697982e-06,2.6885490197069053e+28,3.290364996313844e-17,6.4576774774992166e-37,1.2613015152517445e+33,1.1310720684644193e-40,2.802596928649634e-45,770,206487,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3AE00>,1052551441,0.10402680933475494,0.354506254196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1739402413368225,0.07048042118549347,-0.052773892879486084,-24109,206488,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1052405943,0.09993068873882294,0.35388949513435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1739310771226883,0.07037044316530228,-0.052867114543914795,-11471,206489,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1052308698,0.09519171714782715,0.3538324236869812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1739225685596466,0.0702715516090393,-0.052975066006183624,-12210,206490,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD552C0>,1052216426,0.09116843342781067,0.3538871109485626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17390476167201996,0.07016410678625107,-0.05306391417980194,3297,206491,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1052097072,0.08882711827754974,0.35282063484191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17389550805091858,0.07004481554031372,-0.05314328521490097,23234,206492,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62630>,1052019395,0.08766203373670578,0.3527902662754059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17389145493507385,0.06994383037090302,-0.053229279816150665,-28914,206493,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A680>,1051977282,0.08738284558057785,0.35316649079322815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17390139400959015,0.06983262300491333,-0.05330272763967514,-16675,206494,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D810>,1051980062,0.08620350807905197,0.35430943965911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17391103506088257,0.06973722577095032,-0.053372595459222794,5527,206495,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55F90>,1051973240,0.08498483896255493,0.3551773130893707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1739119589328766,0.0696633830666542,-0.053431808948516846,-29568,206496,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DC70>,1051935342,0.08441458642482758,0.35566285252571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17391428351402283,0.06960966438055038,-0.0534936860203743,-10318,206497,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A130>,1051887839,0.08476889878511429,0.35574010014533997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17389734089374542,0.06956630200147629,-0.053545497357845306,6037,206498,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29860>,1051845835,0.08482033014297485,0.35596349835395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1738826036453247,0.06951285898685455,-0.05360576882958412,30107,206499,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37D60>,1051814407,0.08475964516401291,0.3563353419303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17387904226779938,0.06943633407354355,-0.0536738857626915,-5761,206500,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37E50>,1051792384,0.08466335386037827,0.35649222135543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17387597262859344,0.06936124712228775,-0.053742971271276474,29685,206501,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,1051768661,0.08446509391069412,0.3565334975719452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17385922372341156,0.0692930817604065,-0.05379397049546242,-6439,206502,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3AD10>,1051748968,0.08431178331375122,0.35646697878837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17385117709636688,0.0692402571439743,-0.05384235456585884,28358,206503,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D130>,1051733348,0.08426973223686218,0.3564043641090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1738390326499939,0.06918804347515106,-0.05392361804842949,-9323,206504,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55130>,1051725116,0.08423696458339691,0.35639312863349915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17384177446365356,0.0691291019320488,-0.05399831384420395,24974,206505,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59310>,1051724066,0.0841936469078064,0.35638219118118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1738404482603073,0.06906399130821228,-0.054084908217191696,-8182,206506,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,1051728206,0.08420934528112411,0.3563496172428131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1738317906856537,0.06900347769260406,-0.054162655025720596,19590,206507,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39B30>,1051737299,0.08437719941139221,0.35628542304039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17383205890655518,0.06892877072095871,-0.05425300449132919,-3433,206508,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D0E0>,1051752774,0.084847591817379,0.3561182916164398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17382413148880005,0.06885373592376709,-0.05432075262069702,24817,206509,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,1051773605,0.08525136858224869,0.3559480607509613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17381776869297028,0.0687868520617485,-0.05443979799747467,-8442,206510,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1051798452,0.08592759817838669,0.35592424869537354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17378941178321838,0.0687144324183464,-0.05449775233864784,12927,206511,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29130>,1051827968,0.08669035136699677,0.35588717460632324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17378082871437073,0.06863395869731903,-0.05457368493080139,-12890,206512,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A0E0>,1051871895,0.0880013033747673,0.35592806339263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17373237013816833,0.06856215000152588,-0.05461132526397705,21860,206513,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D360>,1051882437,0.09036611765623093,0.35487136244773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17372535169124603,0.06846211105585098,-0.05464464798569679,-5394,206514,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55540>,1051928222,0.09283135831356049,0.3543989062309265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.173709899187088,0.0683596059679985,-0.05467424541711807,25329,206515,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DF90>,1051983592,0.09560929983854294,0.35377731919288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17365556955337524,0.06831934303045273,-0.054672177881002426,13239,206516,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1052040335,0.09897102415561676,0.35277339816093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17361792922019958,0.06827348470687866,-0.05468294396996498,-3096,206517,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,1052108239,0.10235705971717834,0.3517283499240875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1735970377922058,0.06822036951780319,-0.05471712723374367,-15733,206518,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F720>,1052208651,0.10604259371757507,0.35087767243385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17356164753437042,0.06820519268512726,-0.05471477657556534,31594,206519,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1052312867,0.1096334382891655,0.34989678859710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1735401302576065,0.06815668195486069,-0.05475467070937157,17975,206520,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F720>,1052438949,0.11363588273525238,0.348655641078949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1735302060842514,0.06813324242830276,-0.05479215458035469,10138,206521,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62F90>,1053506209,0.12583886086940765,0.25533196330070496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1735006719827652,0.06811891496181488,-0.054785534739494324,4582,206522,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1053627832,0.13032035529613495,0.25276368856430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17348700761795044,0.06806904822587967,-0.05479225516319275,-9239,206523,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DD60>,1053770177,0.1349557787179947,0.2492820769548416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17347824573516846,0.06804018467664719,-0.054820626974105835,-21094,206524,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1053891252,0.13941365480422974,0.2451143115758896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17346787452697754,0.06802123039960861,-0.05485250800848007,-17953,206525,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1054017177,0.1444813311100006,0.24067005515098572,0.45107799768447876,0.1537199169397354,0.26709088683128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25173,206526,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A810>,1209417265,-1224771530391552.0,1.0432533974793548e+27,-1.864915047766237e+22,-9.696491190614776e-16,1.4568566176549437e+18,1.646467685699463,1.1310300295104896e-40,2.802596928649634e-45,770,206526,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62C20>,1054145934,0.14908453822135925,0.235500767827034,0.4551020562648773,0.157135471701622,0.2617979943752289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25723,206527,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD626D0>,933445169,1.0322679150433408e-39,1.2427549471114946e+21,3.842663235560618e+23,-0.12340877950191498,5.087479385921946e+16,3.0129893275443465e-05,1.1310440424951329e-40,2.802596928649634e-45,770,206527,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1054276824,0.15378473699092865,0.2296404093503952,0.45943766832351685,0.16061517596244812,0.25622907280921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27937,206528,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F680>,765935153,8.284234629092034e-24,1405.9180908203125,-5.31847848707508e-30,1.821688685220723e-29,316095500124160.0,3.8090018612446837e+34,1.1310440424951329e-40,2.802596928649634e-45,770,206528,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DD60>,1054420968,0.15825089812278748,0.2231207937002182,0.46369343996047974,0.1639498919248581,0.24997135996818542,0.38798949122428894,0.16385827958583832,0.30747395753860474,2,206529,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D630>,4980736,9.183549615799121e-41,-8.38164711797325e-31,5.383008476115334e-27,1720051957760.0,2.0552051192899092e-33,-2.6377828463688687e+22,5.2871050230981054e-21,1352342930718720.0,-16524,206529,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DCC0>,994811426,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206529,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1054567007,0.1626293808221817,0.21630831062793732,0.4680875241756439,0.16717836260795593,0.24323175847530365,0.39166754484176636,0.16950738430023193,0.30036020278930664,2,206530,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,4980736,9.183549615799121e-41,-1.0412058761843494e-33,-3.7757208910809455e+37,-1.4218459481693135e-28,-5.235660414969252e-29,-1.3416726426457578e+20,0.9130514860153198,3.371925910092513e+17,-16524,206530,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,994864642,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206530,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D1D0>,1054717907,0.16684110462665558,0.20905011892318726,0.47255727648735046,0.17027126252651215,0.23602327704429626,0.3962041437625885,0.17498169839382172,0.2927979826927185,2,206531,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DA90>,4980736,9.183549615799121e-41,-6.428484731059385e-40,-2.4366343446294103e+25,-1021404023619584.0,1.1773064169095996e-18,-1.7644544311715702e-26,-2.088895376117783e-11,3.6646598858715955e+17,-16524,206531,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D810>,994969117,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206531,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39770>,1054876323,0.17094095051288605,0.20141609013080597,0.4771772027015686,0.17321108281612396,0.2288125455379486,0.40068817138671875,0.18055038154125214,0.28490889072418213,2,206532,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39900>,4980736,9.183549615799121e-41,6.084722881095501e+31,-2889756928.0,2.8200492607766137e-08,-3.034507457581321e-23,1.6880750925464845e-27,1.4199308246473492e-34,2.4606746973208314e+19,-16524,206532,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,995109250,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206532,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,1055042671,0.17498649656772614,0.19345727562904358,0.4819789230823517,0.17592622339725494,0.22112134099006653,0.40540027618408203,0.1858086735010147,0.27674025297164917,2,206533,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90860>,4980736,9.183549615799121e-41,5.440166188265831e+24,-1.1655672871313527e-08,-1.5045401988724008e-32,-8.277247778711667e+18,-0.0001323157048318535,1.7855447138566144e+16,3.888384949913587e+22,-16524,206533,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90B30>,995124910,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206533,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51040>,1055217196,0.17894937098026276,0.18540184199810028,0.48696669936180115,0.17840169370174408,0.21335916221141815,0.41026729345321655,0.19090847671031952,0.2681465744972229,2,206534,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51400>,4980736,9.183549615799121e-41,5488762045857792.0,-6.591906570444381e-35,4.3206835306269816e-38,0.017302220687270164,5.542292999614368e-36,-394733.9375,8.957361520544585e+22,-16524,206534,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD515E0>,995168134,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206534,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90860>,1055399409,0.18279021978378296,0.17712818086147308,0.49216407537460327,0.18067459762096405,0.20540672540664673,0.41527462005615234,0.19598041474819183,0.2595255374908447,2,206535,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,4980736,9.183549615799121e-41,4.34375,0.06060618534684181,1730069760.0,-39253388.0,-66428.4375,1.3341537817812587e+38,3.633196099367404e+29,-16524,206535,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,995220930,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206535,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39E00>,1055588537,0.18647317588329315,0.16872219741344452,0.497313916683197,0.18257750570774078,0.19736191630363464,0.4205680787563324,0.20070816576480865,0.2506403625011444,2,206536,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39C70>,4980736,9.183549615799121e-41,4.206412995699793e-11,-1.5982080234686965e+35,-2.0045821713665646e-07,-4856661504.0,1.4848382670307263e-31,1.7954635884830527e-36,3.280550698141562e+33,-16524,206536,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD393B0>,995217770,1.8367239361444675e-40,3.820356640172434e-37,-8.247449552043512e-25,3.459027717276564e-28,6.319283431554207e+19,1.9252819445639576e+21,257415839744.0,-1.3899152890419966e-16,-16557,206536,44,4,False,Left,Front,Right,Left,50
