_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1060431105,0.07258429378271103,0.37692174315452576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27048584818840027,0.05600126460194588,-0.044100649654865265,25795,194121,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39360>,1060425154,0.07304953783750534,0.3772146701812744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27070820331573486,0.055896077305078506,-0.044075001031160355,21036,194122,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46220>,1060418314,0.073410764336586,0.37762343883514404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27088168263435364,0.055801402777433395,-0.04406014829874039,-10461,194123,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD556D0>,1060414149,0.07406530529260635,0.37798282504081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27112099528312683,0.055663011968135834,-0.044050682336091995,3281,194124,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7180>,1060412944,0.07490736991167068,0.3782847225666046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27138444781303406,0.055495161563158035,-0.04405008256435394,-5413,194125,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48180>,1060414105,0.07561361789703369,0.37863484025001526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271578848361969,0.05536246299743652,-0.04407701641321182,-11468,194126,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1060413719,0.07608458399772644,0.3789857029914856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27177515625953674,0.05523310601711273,-0.044136058539152145,3761,194127,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD664A0>,1060425206,0.07703380286693573,0.37914136052131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719557285308838,0.0550929456949234,-0.04420094192028046,-14736,194128,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1060419298,0.07654865086078644,0.37938380241394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.272132933139801,0.05493982508778572,-0.04430559277534485,-19953,194129,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD5BCC0>,1060425956,0.07662481814622879,0.37947121262550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27231070399284363,0.05479532852768898,-0.044343139976263046,3733,194130,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC0630>,1060437381,0.07680626958608627,0.3794947862625122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724702060222626,0.054671503603458405,-0.044411350041627884,-10184,194131,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,1060469045,0.07737403362989426,0.37916380167007446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27274054288864136,0.0544549897313118,-0.04450735077261925,13379,194133,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC99950>,1060485894,0.0775211751461029,0.37870264053344727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2728648781776428,0.05436895415186882,-0.044542863965034485,18206,194134,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7630>,1060503739,0.07782559096813202,0.378028005361557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2729586362838745,0.05428077280521393,-0.04457549750804901,-6843,194135,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B7C0>,1060514457,0.07785201072692871,0.3770483732223511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.273009717464447,0.05420611426234245,-0.044606201350688934,-24587,194136,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD484A0>,1060535861,0.07858556509017944,0.3759743571281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27302515506744385,0.05416199564933777,-0.04461900517344475,-21819,194137,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,1060558031,0.07959312200546265,0.37490829825401306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27302291989326477,0.05413314327597618,-0.044632818549871445,26205,194138,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC99D60>,1060581673,0.08102142065763474,0.3736281096935272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2729921042919159,0.05410994961857796,-0.04463857784867287,23680,194139,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66F90>,1060606844,0.08262748271226883,0.37218770384788513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27296343445777893,0.054081905633211136,-0.04465167969465256,14830,194140,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E50>,1060633825,0.08456747233867645,0.370535284280777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27290138602256775,0.05409155786037445,-0.044648949056863785,-2310,194141,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1060659407,0.08657054603099823,0.3685004711151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2728373408317566,0.05409003421664238,-0.044656071811914444,9023,194142,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7360>,1060687353,0.08872653543949127,0.3662031292915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27276304364204407,0.0540911890566349,-0.04466135427355766,-31274,194143,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC993B0>,1060715464,0.09091133624315262,0.3634483516216278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2726861834526062,0.05409534275531769,-0.04466789588332176,-5623,194144,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD469A0>,1060744730,0.09307494759559631,0.3602820932865143,0.6449387073516846,0.122429259121418,0.27687379717826843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27759,194145,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46B80>,2549890699,nan,2.7892943549366272e+17,2.9404107404113656e-22,-0.003520842408761382,1.6066614188642381e+22,-6.964090203009576e+31,1.1305676010172624e-40,2.802596928649634e-45,-17683,194145,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B810>,1060772675,0.09510549157857895,0.3568151891231537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725309431552887,0.05411158502101898,-0.04469830170273781,-17632,194146,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48590>,1060802381,0.09727997332811356,0.3528667092323303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27242451906204224,0.05412311479449272,-0.04471830278635025,-346,194147,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55EF0>,1060828215,0.09917908906936646,0.3483942747116089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723467946052551,0.05412476137280464,-0.044731754809617996,-16572,194148,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD668B0>,1060852563,0.10106436163187027,0.34353530406951904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27227553725242615,0.05410271883010864,-0.0447576530277729,-1401,194149,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C70>,1060869412,0.1026400476694107,0.33813032507896423,0.700658917427063,0.15087507665157318,0.26853811740875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23590,194150,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90770>,2187476619,nan,-2.1003770862951726e+26,3760097838759936.0,4.561792721347047e-09,492016555261952.0,-6.357293025338606e-10,1.1305676010172624e-40,2.802596928649634e-45,-17683,194150,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1060884953,0.10403703153133392,0.33230772614479065,0.7030799984931946,0.15296025574207306,0.2626737058162689,0.6566804647445679,0.14449597895145416,0.25160908699035645,2,194151,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,4980736,9.183549615799121e-41,2164663517184.0,2.1590864687474118e+27,-1.2968645046740335e-09,2.230690222913862e-23,-1.5736873683625756e-33,9.83310064599488e-21,2813087186944.0,-16519,194151,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,992520552,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,8.206900521700406e+24,-1.1956443501160155e-37,9.337973872448038e-35,-16547,194151,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,1060894136,0.10498041659593582,0.32627058029174805,0.7054712772369385,0.15520130097866058,0.25627198815345764,0.6586558222770691,0.14884158968925476,0.24602288007736206,2,194152,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,4980736,9.183549615799121e-41,47185920.0,947176.6875,-1.6993112999858526e+21,-2.6163077038177107e-08,-1.0333244893694307e-27,-483217844994048.0,1586932088832.0,-16519,194152,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,992559440,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,8.206900521700406e+24,-1.1956443501160155e-37,9.337973872448038e-35,-16547,194152,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59220>,1060903706,0.10677887499332428,0.3220130503177643,0.7075902223587036,0.1568264663219452,0.2497449666261673,0.6604117751121521,0.15284991264343262,0.2398441731929779,2,194153,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC99680>,4980736,9.183549615799121e-41,1224.0,1.997051035579342e-16,6.89483232558435e-21,-2.0967516079543799e-32,-2.4845710413501365e-06,61402476544.0,67274501259264.0,-16519,194153,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,992597934,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,8.206900521700406e+24,-1.1956443501160155e-37,9.337973872448038e-35,-16547,194153,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7F90>,1060479039,0.15864239633083344,0.24277204275131226,0.6620999574661255,0.15691155195236206,0.23308612406253815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15882,194154,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,4148903563,3.8332080455968543e+34,5.313520680530817e-21,-3.9240360750677993e+24,-5.522220902776098e-09,5057514043342848.0,3.1701714181451527e-16,1.1306096399711922e-40,2.802596928649634e-45,-17683,194154,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1060507760,0.160339817404747,0.23521675169467926,0.6638318300247192,0.16094309091567993,0.22592687606811523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13810,194155,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,3097968267,-24990.6796875,6499930491322368.0,0.34909510612487793,2.1222530174999887e-31,3.9348669299818496e+17,-1.4468904737441335e-05,1.1306236529558354e-40,2.802596928649634e-45,-17683,194155,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1060531883,0.16195686161518097,0.22730183601379395,0.6654573678970337,0.16483521461486816,0.21832703053951263,0.6661349534988403,0.17936748266220093,0.30584725737571716,2,194156,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90130>,4980736,9.183549615799121e-41,8.076312951743603e-10,1.2837658461681183e+36,1.7013022663835836e-14,167.73915100097656,-4.007076360782472e-27,-196861872.0,3.120757811760333e+16,-16519,194156,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90860>,992893200,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,8.206900521700406e+24,-1.1956443501160155e-37,9.337973872448038e-35,-16547,194156,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66040>,1060552577,0.16350007057189941,0.2190740555524826,0.666801929473877,0.16853955388069153,0.21014690399169922,0.6688190698623657,0.18405775725841522,0.2979130744934082,-31582,194157,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD660E0>,100941625,-1.530754449786153e+26,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,4.298783551348606e-13,5.439785774608019e-11,7.633964235827866e+34,-3.023205167110299e-12,-17259,194157,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD662C0>,3187477431,-0.18853971362113953,-0.974090576171875,0.0026614645030349493,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,15391,194157,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD664F0>,3189795033,0.4795084595680237,-0.8633875846862793,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,194157,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55360>,1060571484,0.16490788757801056,0.2106155902147293,0.667967677116394,0.17207778990268707,0.20160815119743347,0.671704888343811,0.1887843906879425,0.2891266942024231,20227,194158,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55860>,831930169,-1.7043926228305768e-35,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,9.063930161978817e-17,-1.0283454750886938e+32,-5175424512.0,5.568493257647467e-13,-17261,194158,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD553B0>,3187587789,-0.18774263560771942,-0.9741456508636475,0.00268368748947978,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,15391,194158,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55D10>,3189795033,0.4795084595680237,-0.8633875846862793,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,194158,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,1060584463,0.16634729504585266,0.20191112160682678,0.6691471934318542,0.17546376585960388,0.19273212552070618,0.6739140152931213,0.1928892284631729,0.27996760606765747,1054,194159,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,2406498105,2.256570855947991e-23,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,5.532183936754649e-21,-6.592002318939194e-05,0.6220299601554871,6.00401550152553e+21,-17262,194159,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,3187694001,-0.18680092692375183,-0.9742050766944885,0.002671388676390052,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,15391,194159,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A90>,3189795033,0.4795084595680237,-0.8633875846862793,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,194159,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1060592522,0.16730709373950958,0.1927245408296585,0.6701694130897522,0.1786489486694336,0.18371370434761047,0.6757144331932068,0.19666165113449097,0.27070266008377075,26895,194160,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,2125938488,1.5301535039036196e-10,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,5.748905257243542e-23,1.072893292869708e+34,-1.4060630726456817e-28,1.747962236404419,-17258,194160,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,3187763091,-0.18556492030620575,-0.974299430847168,0.0026773535646498203,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,15391,194160,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,3189795033,0.4795084595680237,-0.8633875846862793,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,194160,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,1060597798,0.16814911365509033,0.18365596234798431,0.6710774302482605,0.18151666224002838,0.17439185082912445,0.6773237586021423,0.20006105303764343,0.26124370098114014,9673,194161,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,1534869304,1.5351810424494151e-19,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,6.906958114817781e-23,49.06107711791992,-1.5507471001885296e+25,3.995846015181215e-11,-17252,194161,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7360>,3187825982,-0.18456746637821198,-0.9743531346321106,0.0026865974068641663,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,15391,194161,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,3189795033,0.4795084595680237,-0.8633875846862793,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,194161,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1060598448,0.16902975738048553,0.17447739839553833,0.6719857454299927,0.18433493375778198,0.16489137709140778,0.6786627173423767,0.2032909393310547,0.2514747679233551,-17924,194162,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,882392887,3.145476232992514e-35,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,9.846758011831241e-21,1.6228906984539814e-21,5.535927342616758e-18,-5.888238572941684e-13,-17244,194162,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A40>,3187888448,-0.1838749498128891,-0.9743411540985107,0.002713995985686779,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,15391,194162,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC99630>,3189795033,0.4795084595680237,-0.8633875846862793,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,194162,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39E00>,1060603070,0.16986589133739471,0.16540111601352692,0.6727296113967896,0.18670499324798584,0.15530875325202942,0.6798908710479736,0.20645374059677124,0.24170364439487457,18816,194163,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,36716343,-11.202638626098633,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,6.331740687315346e-17,1.6494776830646715e-24,704.9586791992188,8.378516786618915e-35,-17237,194163,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD390E0>,3187943352,-0.18296396732330322,-0.9743883013725281,0.0027318568900227547,1.8367239361444675e-40,-0.00180816650390625,-21373761536.0,-2.3652374921154798e-26,5.897236189415346e-20,15391,194163,14,4,False,Left,Front,Left,Centre,50
