_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3F90>,1052060761,0.08333523571491241,0.3683473467826843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716643810272217,0.06313146650791168,-0.06308411061763763,18124,212404,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,1052029457,0.08369149267673492,0.36924466490745544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27177557349205017,0.06304996460676193,-0.06307246536016464,3474,212405,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F376D0>,1051989136,0.08431416004896164,0.37022027373313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718876898288727,0.06295067816972733,-0.06308866292238235,-20218,212406,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD390E0>,1051959313,0.08505380153656006,0.37079331278800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719479501247406,0.06286957859992981,-0.06312187016010284,14857,212407,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC92A90>,1051937585,0.08569071441888809,0.3713842034339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719612121582031,0.06277883052825928,-0.06319556385278702,21993,212408,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2DEA0>,1051922172,0.08636471629142761,0.37190207839012146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27192533016204834,0.06267347186803818,-0.06328288465738297,24759,212409,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66C70>,1051918902,0.08692457526922226,0.37224987149238586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27189165353775024,0.06252788752317429,-0.06340280920267105,-28833,212410,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1051916986,0.08782797306776047,0.3724527657032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718479633331299,0.062378328293561935,-0.06353579461574554,3123,212411,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1051920806,0.08874768018722534,0.37247470021247864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2717847526073456,0.0622236393392086,-0.06370991468429565,-8026,212412,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,1051931807,0.09002791345119476,0.37223073840141296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716872990131378,0.06202269345521927,-0.06393162906169891,30702,212413,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,1051958623,0.09154500812292099,0.371926873922348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716340720653534,0.061786964535713196,-0.06415195763111115,-10381,212414,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,1051984340,0.09352058917284012,0.3715384006500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715685963630676,0.06151318922638893,-0.06437422335147858,-4128,212415,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1052022035,0.09607724845409393,0.3707132935523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714117467403412,0.06130390614271164,-0.06459713727235794,16128,212416,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,1052058580,0.09913874417543411,0.36976897716522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712518572807312,0.06111016124486923,-0.06482245773077011,32470,212417,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1052123405,0.10255272686481476,0.3689165413379669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711234390735626,0.060890182852745056,-0.06504255533218384,19398,212418,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F296D0>,1052182152,0.10564664751291275,0.3681440055370331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709238827228546,0.06062515452504158,-0.0652589425444603,-28784,212419,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1052235392,0.1084505170583725,0.36744391918182373,0.3906898498535156,0.1185375452041626,0.27725502848625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24712,212420,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB9C20>,1557020298,1.1130018064488592e-20,7.610088559317774e-09,8.574318008448372e+19,0.8896205425262451,-6816767544393728.0,2.5616525558504493e-23,1.1310300295104896e-40,2.802596928649634e-45,23134,212420,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F46A40>,1053368171,0.12153493613004684,0.27507197856903076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270501047372818,0.060231029987335205,-0.06567887216806412,8411,212421,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66CC0>,1053439412,0.12526535987854004,0.2719087600708008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27028414607048035,0.060053419321775436,-0.06585809588432312,8670,212422,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,1053500713,0.12985999882221222,0.2675338685512543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006664872169495,0.05986817926168442,-0.06604866683483124,-17302,212423,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D540>,1053615731,0.134506493806839,0.26357242465019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698633372783661,0.059700898826122284,-0.0661851018667221,5443,212424,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39900>,1053999850,0.1325708031654358,0.2645877003669739,0.4402204751968384,0.15359029173851013,0.28212770819664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3268,212425,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,37240458,-1145603606183936.0,-8.348534264956632e-32,3.502307070542088e-27,-3.721549957091952e-09,-2.3394558751533353e-38,-1.5508741144700859e+31,1.1310300295104896e-40,2.802596928649634e-45,23134,212425,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62360>,1054383315,0.13137364387512207,0.2646287977695465,0.4457398056983948,0.15732647478580475,0.27818796038627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3897,212426,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62F90>,2657959561,2.6389315284493363e-20,4.429386138916016,-198363807744.0,-4.683558567559511e-15,4.756982535993724e+26,1.4360832665261114e-06,1.1310300295104896e-40,2.802596928649634e-45,23134,212426,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,1055331583,0.1594645082950592,0.2730288803577423,0.4115957021713257,0.14954444766044617,0.2478371113538742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11190,212427,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,1584938633,7.050069916828353e+27,1.9527630480783286e-25,-29.09259033203125,-3.1135984019266707e-18,15954742272.0,0.0001162280241260305,1.1310300295104896e-40,2.802596928649634e-45,23134,212427,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC92270>,1055472979,0.1639644354581833,0.2662044167518616,0.41622158885002136,0.15450765192508698,0.24199821054935455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17856,212428,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC92450>,4181802633,-18334.72265625,-2.2404539531982275e+18,1076381148512256.0,-6.028202026095442e-14,1.4945518159947824e-05,-1.0196067337224435e-19,1.1310440424951329e-40,2.802596928649634e-45,23134,212428,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1055641621,0.167673259973526,0.25977790355682373,0.4208950996398926,0.15973623096942902,0.23506668210029602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24736,212429,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B80>,3580575369,3.750415031221054e-37,-3878190055424.0,49.1851921081543,1.344271912551887e+28,5.793547781312723e-18,0.13061311841011047,1.131058055479776e-40,2.802596928649634e-45,23134,212429,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,1055815319,0.17115755379199982,0.2528185248374939,0.4257751405239105,0.1648208349943161,0.22781065106391907,0.39280545711517334,0.1763986051082611,0.3117618262767792,2,212430,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,4980736,9.183549615799121e-41,4.631528797813066e+36,-20127.267578125,6023.6806640625,3.9097572536405097e+31,-3075945.75,-6.029461402370127e+20,2.0914701118361353e-31,-16526,212430,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,994870203,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212430,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB9900>,1055990735,0.17461298406124115,0.24524053931236267,0.43110302090644836,0.1698000282049179,0.22006016969680786,0.3977261781692505,0.18281225860118866,0.30349451303482056,2,212431,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66400>,4980736,9.183549615799121e-41,3.1820633527148977e+20,-2771.908447265625,-4.488101477036088e-26,1.9202883238196734e-29,5.005637164107933e+28,-7.556758569179335e-21,-6.677051638811145e+36,-16527,212431,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66900>,994763206,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212431,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,1056174079,0.17779004573822021,0.23769702017307281,0.4367144703865051,0.17444591224193573,0.21192781627178192,0.4028640687465668,0.18883877992630005,0.29457005858421326,2,212432,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3130>,4980736,9.183549615799121e-41,1384.0,-606639554560.0,-11973683052544.0,1.0303680913953994e+20,-530.9636840820312,-1.1813059486563318e+38,-3.9997340187565234e+24,-16527,212432,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,994797340,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212432,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D720>,1056369082,0.1805698722600937,0.22980915009975433,0.4426771402359009,0.17894990742206573,0.2034125030040741,0.40819475054740906,0.1945616602897644,0.2854873538017273,2,212433,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D0E0>,4980736,9.183549615799121e-41,1.7905676941154525e-12,-3187.908447265625,2.5305181922637404e-31,-3.8954938065819707e+28,-6.9362909402475685e+34,4.398238617775605e+20,-104312952848384.0,-16527,212433,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D6D0>,994790116,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212433,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1056564849,0.18319523334503174,0.221547469496727,0.44902512431144714,0.18317651748657227,0.19491341710090637,0.41380074620246887,0.19988979399204254,0.2760627567768097,2,212434,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,4980736,9.183549615799121e-41,1.020588796129684e-29,-1.8387350792181678e-05,6.104529381989465e-11,-6.19588618280321e+33,1.8184654899510572e-13,-0.004600318614393473,-69501.0,-16527,212434,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,994776114,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212434,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F46540>,1056771115,0.18541191518306732,0.21320109069347382,0.4554213583469391,0.18714404106140137,0.18611286580562592,0.41963157057762146,0.20476357638835907,0.26645615696907043,2,212435,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F465E0>,4980736,9.183549615799121e-41,-5.229058725941446e+30,-1285506048.0,3749335007232.0,-2.5829528809927204e+24,2.7745177625918714e+35,6.22187497271027e-29,-1.2362761481199414e-07,-16527,212435,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E50>,994730364,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212435,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,1056975742,0.1873224973678589,0.2047901451587677,0.4620931148529053,0.19072949886322021,0.17713293433189392,0.42576560378074646,0.2094583809375763,0.2568018436431885,2,212436,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,4980736,9.183549615799121e-41,-2014305302085632.0,3.277170343384552e-35,-8.918983306311457e-33,9.003481825104603e-14,-3.689470415678844e+27,-0.00010573544568615034,-9.039117925662645e-21,-16527,212436,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,994727356,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212436,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1057081300,0.1886773556470871,0.19616633653640747,0.4688771069049835,0.1938037872314453,0.1680026799440384,0.4322344660758972,0.21367758512496948,0.24716106057167053,2,212437,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,4980736,9.183549615799121e-41,-8.58306884765625e-05,9.410056628655579e+27,-2.1127549156111118e-15,-7.869642227740578e+26,4.976549305979461e-08,3755.893310546875,-1.0704128778037894e-19,-16527,212437,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,994495238,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212437,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E040>,1057185829,0.1896195262670517,0.1873515546321869,0.47571057081222534,0.19662292301654816,0.1588602215051651,0.43897974491119385,0.2172825187444687,0.2375851720571518,2,212438,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EEF0>,4980736,9.183549615799121e-41,-1.3118846287074604e-17,-1.6362073268663852e-23,-25983718.0,nan,1.7713103943606257e-06,-30969851904.0,-2.9542848461306557e-31,-16527,212438,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E4F0>,994817490,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212438,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB9450>,1057294137,0.19023169577121735,0.17864185571670532,0.4825199842453003,0.19912658631801605,0.14981722831726074,0.44578951597213745,0.2204221487045288,0.22809170186519623,2,212439,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB94F0>,4980736,9.183549615799121e-41,-9.367723249499515e-30,-1.7737711759895148e+23,-5.523665956582195e+16,-2880551350435840.0,-100255981568.0,-1.8089223885908723e-05,1.6930644061082134e+38,-16527,212439,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB99A0>,994850787,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212439,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E630>,1057396899,0.19072183966636658,0.17001435160636902,0.4893617630004883,0.2012362778186798,0.14068584144115448,0.4528398811817169,0.22297899425029755,0.21871286630630493,2,212440,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E8B0>,4980736,9.183549615799121e-41,3.522454188830027e+37,2.2786690611655003e-14,-2209930861871104.0,1.529225490269799e-14,-41661.796875,-1.0246211640193398e+20,2.2143318789191026e+31,-16527,212440,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E310>,994937198,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212440,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,1057495005,0.19067008793354034,0.16110725700855255,0.4961664080619812,0.2030051201581955,0.13178102672100067,0.4599684178829193,0.22504331171512604,0.20978103578090668,2,212441,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,4980736,9.183549615799121e-41,2.674748375897367e+25,-26205241344.0,-173301.8125,nan,-1.8323057193202483e+17,5.3429817054817325e+32,6.16075056740565e+19,-16527,212441,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,995279445,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212441,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,1057598530,0.18989957869052887,0.15231525897979736,0.5028587579727173,0.20416045188903809,0.12255300581455231,0.46698492765426636,0.22645346820354462,0.20098863542079926,2,212442,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,4980736,9.183549615799121e-41,949978046398464.0,330.488525390625,-1.984881842220787e-10,-3.1890447567114836e-24,-1.7573994710433792e+16,-2.2558808120132223e-12,614600357707776.0,-16527,212442,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39E50>,995290294,1.8367239361444675e-40,1.5621861207441408e+16,-6.0244555677382564e-33,1033.93115234375,-1.2989122852389429e-13,2.2826609401085884e-35,-59.9355354309082,3.6665257242961436e-27,-16548,212442,59,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB97C0>,1057701084,0.1890634447336197,0.14332431554794312,0.5094391107559204,0.2054370492696762,0.11407986283302307,0.47402530908584595,0.2272898405790329,0.19267989695072174,2,212443,59,4,False,Left,Front,Right,Centre,50
