_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAB6D0>,1058717011,0.11485680937767029,-0.1549627184867859,0.645331621170044,0.09341723471879959,-0.13828490674495697,0.5920619368553162,0.12106474488973618,-0.0675801932811737,1660,199924,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC904A0>,2088124196,-90291604291584.0,-240.742431640625,-4.835324489249615e-06,-3.793991922530478e+29,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-6.945670167485263e-20,15959,199924,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB6D0>,1032674646,-0.055865995585918427,-0.20510751008987427,-0.19665561616420746,-0.1484144777059555,-0.9472225904464722,0.003337217029184103,1.8367239361444675e-40,2.024950747854504e+25,16177,199924,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB180>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199924,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25681164860725403,0.0889921560883522,-0.07628539204597473,0.008456574752926826,586,199924,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB770>,1058718208,0.11477568000555038,-0.1548665165901184,0.6453492045402527,0.09324828535318375,-0.13818620145320892,0.5919739603996277,0.12068105489015579,-0.06737303733825684,1703,199925,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,4054925092,-2443655249920.0,-2.9591610932260297e-20,-630005063221248.0,8.392989059302636e-08,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1045309632196076e-18,15959,199925,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1032674996,-0.05587106570601463,-0.20510344207286835,-0.19666339457035065,-0.14840225875377655,-0.9472237825393677,0.0033370342571288347,1.8367239361444675e-40,2.024950747854504e+25,16177,199925,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB770>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199925,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568195164203644,0.0889938548207283,-0.07629209011793137,0.008457537740468979,586,199925,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F40>,1058717851,0.11460648477077484,-0.15482351183891296,0.6453492045402527,0.09311201423406601,-0.13810397684574127,0.5917618274688721,0.12015046179294586,-0.06740261614322662,2433,199926,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90860>,1264467748,-29023168512.0,5.640659805233151e+37,-2.8358132908579137e-07,244979.734375,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2576745200831851e-17,15959,199926,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1032677010,-0.055867500603199005,-0.20513974130153656,-0.19665174186229706,-0.14838504791259766,-0.9472211003303528,0.0033372596371918917,1.8367239361444675e-40,2.024950747854504e+25,16177,199926,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199926,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25682976841926575,0.0890100970864296,-0.07629058510065079,0.00845885369926691,586,199926,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB1D0>,1058716650,0.11437663435935974,-0.15480317175388336,0.6452828049659729,0.09295452386140823,-0.13804887235164642,0.591237485408783,0.11942021548748016,-0.06731099635362625,3610,199927,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB7C0>,2323726116,-3.6495649656117658e+19,4.2641539717647184e+24,-1.1329027442510091e-25,37173931802624.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-4.445228907190568e-17,15959,199927,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB2C0>,1032678228,-0.05585625395178795,-0.205270454287529,-0.19666683673858643,-0.14839626848697662,-0.9471878409385681,0.0033348705619573593,1.8367239361444675e-40,2.024950747854504e+25,16177,199927,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABD10>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199927,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25683170557022095,0.08902182430028915,-0.07627666741609573,0.008460049517452717,586,199927,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1058714448,0.11406945437192917,-0.1548347920179367,0.6451848149299622,0.09275878965854645,-0.13803355395793915,0.5906399488449097,0.11884755641222,-0.06741170585155487,4631,199928,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,3050389284,-6.32090406560371e+28,2.1864294493674537e+18,-221.24656677246094,9.757982291943293e+27,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0531133177191805e-16,15959,199928,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1032680511,-0.055836815387010574,-0.20541998744010925,-0.19667957723140717,-0.14835388958454132,-0.9471594095230103,0.0033356663770973682,1.8367239361444675e-40,2.024950747854504e+25,16177,199928,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199928,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568429708480835,0.08904004842042923,-0.07626324892044067,0.008461108431220055,586,199928,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB7C0>,1058711929,0.11369763314723969,-0.1549333781003952,0.6450532078742981,0.09256564825773239,-0.13805599510669708,0.590087890625,0.11822526901960373,-0.06756655126810074,5360,199929,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,2453421860,2.859453707003492e-28,6183387643510784.0,2.991012393570723e-20,-6.140578379214698e-19,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-9.150666335777657e-17,15959,199929,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59680>,1032685330,-0.055823713541030884,-0.2055494487285614,-0.19681324064731598,-0.14835350215435028,-0.9471035599708557,0.0033324609976261854,1.8367239361444675e-40,2.024950747854504e+25,16177,199929,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59400>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199929,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568231225013733,0.08907613903284073,-0.07625836133956909,0.00846191681921482,586,199929,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB270>,1058708590,0.11322763562202454,-0.15510806441307068,0.6448495388031006,0.09216773509979248,-0.1380690336227417,0.5895001292228699,0.11769226938486099,-0.06788261979818344,5420,199930,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB4A0>,1366572836,0.31687381863594055,1748157050388480.0,1.9597212069658624e+16,-446951.09375,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-9.540979117872439e-17,15959,199930,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB090>,1032692842,-0.055796198546886444,-0.2057890146970749,-0.19692444801330566,-0.14842821657657623,-0.947016716003418,0.003339160233736038,1.8367239361444675e-40,2.024950747854504e+25,16177,199930,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB900>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199930,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25683140754699707,0.08916287124156952,-0.07625269889831543,0.008462963625788689,586,199930,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1058704580,0.11279834806919098,-0.1553012877702713,0.6446501016616821,0.09193465113639832,-0.1382475197315216,0.5889650583267212,0.11728470772504807,-0.06822340190410614,4511,199931,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD598B0>,258162468,3.777383387113288e+33,178937212698624.0,2537612438929408.0,nan,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3.347474207548995e-18,15959,199931,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB900>,1032697829,-0.055758729577064514,-0.20597006380558014,-0.1969131976366043,-0.14838425815105438,-0.9469866156578064,0.0033327708952128887,1.8367239361444675e-40,2.024950747854504e+25,16177,199931,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB540>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199931,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25679945945739746,0.08918242901563644,-0.07618734240531921,0.008464192040264606,586,199931,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59680>,1058701524,0.11242769658565521,-0.15555086731910706,0.6440988183021545,0.09140977263450623,-0.13874070346355438,0.5886167287826538,0.11708462983369827,-0.06864356249570847,3253,199932,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC902C0>,3524804388,-0.1682024896144867,7206695600128.0,3.10238839063004e-08,0.03667914867401123,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9302328752599536e-18,15959,199932,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1032703258,-0.055721089243888855,-0.2061048448085785,-0.19691866636276245,-0.14833125472068787,-0.94696444272995,0.0033278465270996094,1.8367239361444675e-40,2.024950747854504e+25,16177,199932,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199932,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25680410861968994,0.08922088891267776,-0.07614882290363312,0.008465413935482502,586,199932,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1058699214,0.1121634840965271,-0.15588770806789398,0.6438785791397095,0.09120993316173553,-0.13903044164180756,0.5883866548538208,0.1171947568655014,-0.06914470344781876,2099,199933,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABA90>,4067966756,1.3114761250725851e-31,2795894210560.0,1.520576066750172e+25,-1.0023697468850888e-34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0516921495072893e-13,15959,199933,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB6D0>,1032713315,-0.05569497123360634,-0.2063896656036377,-0.19696882367134094,-0.14846564829349518,-0.9468709230422974,0.003349206643179059,1.8367239361444675e-40,2.024950747854504e+25,16177,199933,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB220>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199933,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25686800479888916,0.08934761583805084,-0.07616822421550751,0.008466498926281929,586,199933,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59180>,1058698580,0.11206173151731491,-0.15623953938484192,0.6437512040138245,0.09113620966672897,-0.1393611580133438,0.588392972946167,0.11753906309604645,-0.06970459967851639,771,199934,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,2190556964,1.4830552632034573e+23,592603615592448.0,1.2243735067942303e+28,-5.184494880298107e+17,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-8.673617379884035e-16,15959,199934,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59090>,1032719244,-0.05563950911164284,-0.2065914124250412,-0.1969771534204483,-0.14842049777507782,-0.9468322396278381,0.003342322539538145,1.8367239361444675e-40,2.024950747854504e+25,16177,199934,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59A40>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199934,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568295896053314,0.08937349170446396,-0.07608051598072052,0.008467590436339378,586,199934,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABDB0>,1058699489,0.11217281967401505,-0.15661321580410004,0.6438873410224915,0.09135878831148148,-0.1397799849510193,0.5885749459266663,0.1184135377407074,-0.07024691998958588,92,199935,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E50>,4061609764,-9.357420640299097e-05,8.328426852002872e+21,-6.0346775913813685e-28,1.3304051870582922e-12,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3298697960381105e-14,15959,199935,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1032727349,-0.05558673292398453,-0.20706935226917267,-0.19694820046424866,-0.14840547740459442,-0.9467362761497498,0.0033379707019776106,1.8367239361444675e-40,2.024950747854504e+25,16177,199935,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90270>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199935,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25683751702308655,0.08942589163780212,-0.07603415846824646,0.00846867635846138,586,199935,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1058700721,0.11249174922704697,-0.1569337397813797,0.6444225311279297,0.09197601675987244,-0.13986966013908386,0.5890196561813354,0.119397833943367,-0.07076901197433472,739,199936,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90360>,417414948,-6.664647860864352e+30,4.5109042008172033e+30,1.5840283363943115e+34,2.9512519262571207e+24,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1310397063368782e-15,15959,199936,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1032733558,-0.05553996190428734,-0.207301527261734,-0.1969269961118698,-0.14848655462265015,-0.9466772079467773,0.003343165386468172,1.8367239361444675e-40,2.024950747854504e+25,16177,199936,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199936,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568240463733673,0.08948332071304321,-0.0759836733341217,0.00846975576132536,586,199936,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB090>,1058702783,0.11300687491893768,-0.1572173684835434,0.6445504426956177,0.09246732294559479,-0.1401258111000061,0.5894015431404114,0.1207408756017685,-0.0711650624871254,1716,199937,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,1020084004,1.8399344038460507e-28,-2.2851572564166043e-29,2.535251779489854e-22,-5.534348051145283e-27,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5979218776228663e-14,15959,199937,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1032738971,-0.05550175905227661,-0.20744282007217407,-0.19691945612430573,-0.1485276073217392,-0.9466413259506226,0.003340063150972128,1.8367239361444675e-40,2.024950747854504e+25,16177,199937,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199937,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568284869194031,0.08952660113573074,-0.07594144344329834,0.008470828644931316,586,199937,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB040>,1058705444,0.1137404590845108,-0.15738911926746368,0.6447499394416809,0.0933164581656456,-0.140218123793602,0.5899234414100647,0.12236759066581726,-0.07160043716430664,4217,199938,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D10>,1792294692,5.561247343796008e-37,-1.3395695532381069e-05,1.3806537424443377e-07,-1.7294848493184947e-28,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1723955140041653e-13,15959,199938,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD594A0>,1032744436,-0.05546531826257706,-0.2076273262500763,-0.19690273702144623,-0.14857086539268494,-0.9465975165367126,0.003340285737067461,1.8367239361444675e-40,2.024950747854504e+25,16177,199938,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59220>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199938,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568338215351105,0.08957578986883163,-0.07589966058731079,0.008472010493278503,586,199938,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB950>,1058709055,0.1147032380104065,-0.15739156305789948,0.6448825597763062,0.09431582689285278,-0.14038552343845367,0.5905876755714417,0.12421165406703949,-0.07180237025022507,7786,199939,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,2190819108,-9478422528.0,-1.0320748550381276e+26,2.3786147137767714e-14,-6.947940888340836e+31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3812950783176348e-11,15959,199939,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1032752887,-0.05545042082667351,-0.20785421133041382,-0.1969163864850998,-0.14844810962677002,-0.9465641975402832,0.003332176711410284,1.8367239361444675e-40,2.024950747854504e+25,16177,199939,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90950>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199939,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568368911743164,0.08962041884660721,-0.07587837427854538,0.00847325474023819,586,199939,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABA90>,1058713124,0.11580118536949158,-0.15729644894599915,0.6450929641723633,0.09544720500707626,-0.14015443623065948,0.5913065671920776,0.12628524005413055,-0.07197216898202896,12627,199940,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59A40>,1065893668,2.6324876639446204e+34,3.078837067262319e-19,-3.8163528442382812,-3067714.75,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-9.379164112033322e-12,15959,199940,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1032760668,-0.05543500930070877,-0.20803946256637573,-0.19687603414058685,-0.14863203465938568,-0.9465029835700989,0.0033251463901251554,1.8367239361444675e-40,2.024950747854504e+25,16177,199940,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199940,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568088471889496,0.08968747407197952,-0.07582157105207443,0.00847417488694191,586,199940,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABE00>,1058717979,0.1170167550444603,-0.15701837837696075,0.6454260349273682,0.0966549813747406,-0.1401064246892929,0.5920507907867432,0.12840218842029572,-0.07183772325515747,17185,199941,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,1896955684,-5.918580636385686e+28,1356793984.0,7.661619059898203e-23,1.5096276135303045e-17,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-7.09405867382884e-11,15959,199941,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABD10>,1032763243,-0.05541161075234413,-0.208163782954216,-0.19685135781764984,-0.14855532348155975,-0.9464928507804871,0.0033269100822508335,1.8367239361444675e-40,2.024950747854504e+25,16177,199941,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB810>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199941,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCABC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2568242847919464,0.08970280736684799,-0.07580822706222534,0.008474847301840782,586,199941,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59900>,1058723133,0.1184634417295456,-0.15673677623271942,0.6459340453147888,0.09812739491462708,-0.13955597579479218,0.5929537415504456,0.13027964532375336,-0.0713779553771019,22967,199942,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59F90>,1360346916,31.27996826171875,-7.635784010088589e-34,7.508629096264485e-08,-1.2877785948717246e-08,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4.654054919228656e-13,15959,199942,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB8B0>,1032767967,-0.05539325997233391,-0.2082083821296692,-0.19681677222251892,-0.14875270426273346,-0.946459174156189,0.0033359811641275883,1.8367239361444675e-40,2.024950747854504e+25,16177,199942,28,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB950>,1037116714,0.3193942606449127,-0.015346639789640903,-0.1013912633061409,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0,199942,28,4,False,Left,Front,Right,Left,50
