_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7770>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212831,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,1058743597,0.1947379857301712,0.18394164741039276,0.6495945453643799,0.1886586844921112,0.20293615758419037,0.6575382351875305,0.14651699364185333,0.20964716374874115,-1322,212832,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3270>,4230889237,-1.0970499033646774e-06,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-8.470329472543003e-22,8.604775795234128e-38,-3409805824.0,4.688441239160913e+36,-16905,212832,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,3193420573,-0.22755537927150726,-0.9429908990859985,0.0030863273423165083,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212832,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212832,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC92860>,1058817529,0.19614344835281372,0.1761944591999054,0.6536127328872681,0.1882786899805069,0.19549503922462463,0.6603150367736816,0.1457565873861313,0.2017957866191864,8681,212833,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC92130>,914308887,-1.0209324585730428e-07,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,5.580314336839365e-06,-526889024.0,6391.6875,-16903,212833,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC92630>,3193593569,-0.2246738225221634,-0.9429901838302612,0.003087438875809312,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212833,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC92770>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212833,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1058886168,0.19668829441070557,0.16841867566108704,0.6574944257736206,0.18757687509059906,0.18784643709659576,0.6629357933998108,0.1449514776468277,0.19366170465946198,16529,212834,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,4042014488,-4999.79443359375,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,1.1431360763750277e+38,3.3978058158842862e+22,-9387394.0,-4.893516147852495e-13,-16901,212834,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,3193745642,-0.2216428965330124,-0.9430405497550964,0.0030849853064864874,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212834,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212834,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46130>,1058955622,0.19740138947963715,0.16065385937690735,0.6613867282867432,0.18669942021369934,0.180033877491951,0.6653255224227905,0.14398597180843353,0.18532784283161163,22527,212835,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E040>,2087141145,3.806811659041554e+31,2.0608476125285787e-40,6.979497708007332e-39,9.183549615799121e-41,8.781637153680666e+27,-1.1401223152128239e-29,-1525680.25,-1.187078493030685e+19,-16898,212835,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,3193884936,-0.21937428414821625,-0.9428892731666565,0.0030666349921375513,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212835,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E2C0>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212835,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD664F0>,1059022348,0.19776374101638794,0.15273497998714447,0.6650434732437134,0.18567198514938354,0.17213687300682068,0.6676512956619263,0.14283697307109833,0.1768103688955307,31061,212836,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD66720>,2690006810,-0.32469451427459717,2.0607355086514327e-40,6.979497708007332e-39,9.183549615799121e-41,1.7616640590392622e+21,-4.412847784738838e-19,-521696859652096.0,5.888016708135813e+17,-16896,212836,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD66BD0>,3193999701,-0.21819549798965454,-0.9426465630531311,0.0030700291972607374,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212836,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD66900>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212836,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC92A90>,1059084733,0.19791772961616516,0.14474806189537048,0.6683222651481628,0.18452762067317963,0.16405174136161804,0.6697103977203369,0.14146527647972107,0.16811202466487885,-27753,212837,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC929F0>,1999388443,1.1603998094962793e-34,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,3993426232082432.0,-1.2213827358494877e-18,-3.815181582340265e+27,9.260610729712475e-28,-16894,212837,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC925E0>,3194110176,-0.2173682153224945,-0.942229688167572,0.0030784890986979008,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212837,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC922C0>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212837,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB97C0>,1059143396,0.1979336142539978,0.13671600818634033,0.6715719103813171,0.1830463707447052,0.15570878982543945,0.6719244122505188,0.14011520147323608,0.1593974530696869,-22043,212838,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB9C20>,3968614172,3.490501285341452e-06,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,1476395008.0,-1.618109703888674e-17,-1.3507632498297851e+38,5.046991882917703e-37,-16893,212838,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB9900>,3194221633,-0.21634751558303833,-0.9419494867324829,0.003067925339564681,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212838,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB91D0>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212838,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F465E0>,1059196220,0.19737398624420166,0.12860724329948425,0.6743937730789185,0.181634321808815,0.14742445945739746,0.6740279793739319,0.13857600092887878,0.1506405472755432,-20867,212839,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F46E00>,342376221,62342410240.0,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,1.5,-6.63000820910753e-10,3.0322584453391175e-27,-2.0278551877089094e+26,-16893,212839,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F463B0>,3194362128,-0.21494251489639282,-0.9416533708572388,0.003061888972297311,1.8367239361444675e-40,2.1100277081131935e-09,5.565175437719087e-21,-115.6211929321289,8.900359797830928e+21,-17187,212839,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F468B0>,1029211750,0.23425164818763733,-0.9703614711761475,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,212839,60,4,False,Left,Front,Centre,Right,50
