_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE180>,1059485179,0.1287197768688202,0.25634869933128357,0.7369770407676697,0.09372014552354813,0.3304324448108673,0.7050159573554993,0.141294926404953,0.2599656283855438,2,190819,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE9A0>,4980736,9.183549615799121e-41,-5.354556135364041e+34,6.305894930846989e-05,-2.3589613853072887e-21,3.240967874870422e+34,2537448448.0,1.0018529689699589e+38,1.4501204861388159e+34,-16522,190819,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,995348122,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,2.9103081326302974e+26,294099059998720.0,5.06881105215847e+35,-16519,190819,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51950>,1059647086,0.13859085738658905,0.24626517295837402,0.7385896444320679,0.09626543521881104,0.3257918655872345,0.7070714235305786,0.14375564455986023,0.2544004023075104,-534,190820,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51C20>,2287746873,-5.584753671428189e-05,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-1.517124238353145e+34,4.989222672224023e-33,-3.1014702196097634e+25,-3.193055940951082e+36,15972,190820,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51BD0>,3187128791,-0.09175539016723633,-0.962779700756073,0.0032131958287209272,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190820,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD51130>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190820,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1059679049,0.14225605130195618,0.2405511885881424,0.7400510311126709,0.09857209771871567,0.32158637046813965,0.7090787887573242,0.14631174504756927,0.2484738826751709,16835,190821,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90810>,871579450,3.2536420892688746e-34,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0384593717069655e+34,-0.013442639261484146,8.547032541685757e+24,9519.36328125,15973,190821,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC906D0>,3187060363,-0.09130070358514786,-0.9628212451934814,0.00321503309533,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190821,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90180>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190821,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CCC0>,1059709515,0.14567333459854126,0.2343996912240982,0.7109478116035461,0.1487351357936859,0.24218174815177917,0.7279688715934753,0.1081179827451706,0.24445180594921112,2,190822,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CE00>,4980736,9.183549615799121e-41,-1.3386390338410102e+34,2.2784936598464785e+28,-1.985516405178372e+26,-1.3778982610421867e+22,-1.0898259198957584e+19,-1.3793104098614035e-37,6.068266399459663e+35,-16522,190822,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CA40>,995365974,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,2.9103081326302974e+26,294099059998720.0,5.06881105215847e+35,-16519,190822,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,1059738653,0.14914189279079437,0.22784216701984406,0.712611973285675,0.15103819966316223,0.2354198843240738,0.7280113697052002,0.1093226745724678,0.23860594630241394,2,190823,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,4980736,9.183549615799121e-41,-3.4682920422244356e+33,-1.9460246918560447e+37,-4.30921567742445e-22,-9.50148936319776e+36,3.794130948999734e+29,-2.6912359084980175e+19,1.2772311231695743e+37,-16522,190823,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39040>,995470218,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,2.9103081326302974e+26,294099059998720.0,5.06881105215847e+35,-16519,190823,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1059765987,0.1525794416666031,0.22071930766105652,0.7143394947052002,0.15311451256275177,0.22821566462516785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,190824,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1165901444,-5.0841605213177606e-30,2.4429053633365018e-29,-4103.80029296875,nan,4.075122106157808e+30,7.702055342790302e-15,1.1311981853262086e-40,2.802596928649634e-45,-25942,190824,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C20>,1059793496,0.15588198602199554,0.2131883203983307,0.7159397006034851,0.15504786372184753,0.2206418514251709,0.6728232502937317,0.17261919379234314,0.30112510919570923,2,190825,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39A90>,4980736,9.183549615799121e-41,-1.0344028897862352e+33,-7.50621867101757e-30,-5.112946736926623e-25,-1.2749526157786336e-15,-1.707016228363544e-27,4.164721855572417e-22,2.231590879820293e+27,-16522,190825,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,995444365,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,2.9103081326302974e+26,294099059998720.0,5.06881105215847e+35,-16519,190825,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD595E0>,1059819852,0.1590147167444229,0.20511840283870697,0.7174373865127563,0.1569032371044159,0.21288569271564484,0.6747877597808838,0.1759805679321289,0.2930855453014374,6666,190826,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59450>,3390324539,1.0450283070152983e-37,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,-9.482026489707156e+32,-0.006080450490117073,-2.817027677792794e-07,6802826752.0,15976,190826,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,3186864958,-0.08948460966348648,-0.9624782204627991,0.0032718759030103683,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190826,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190826,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1059845187,0.1618632972240448,0.19686906039714813,0.7187701463699341,0.15835270285606384,0.20458447933197021,0.6764740347862244,0.17901396751403809,0.2846948206424713,10669,190827,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,541736763,-10187107729408.0,2.060301106127492e-40,6.979497708007332e-39,9.183549615799121e-41,-4.056481920730334e+34,-8167234.0,-5.452828930647657e+29,1.699671130384354e-35,15977,190827,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,3186889700,-0.08884970843791962,-0.9623504877090454,0.003271782072260976,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190827,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190827,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6ED10>,1059869821,0.16456376016139984,0.18826647102832794,0.7200857996940613,0.1595791131258011,0.19603776931762695,0.6779357194900513,0.18172843754291534,0.2760009765625,12359,190828,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,1213742907,380963095838720.0,2.060189002250346e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4825669354869645e+34,-7.147332977440877e+34,5108259328.0,2.0462110679393894e+17,15977,190828,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E1D0>,3186984444,-0.0881061851978302,-0.9622530341148376,0.0032657429110258818,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190828,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E220>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190828,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3040>,1059889366,0.167050302028656,0.17905724048614502,0.7211931943893433,0.160578191280365,0.1873510479927063,0.679329514503479,0.18418602645397186,0.267167329788208,11670,190829,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1078673211,-7.906741946525535e-38,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5701505700209319e+37,-5884382220910592.0,3.005658003910986e+34,-3.89999200024826e-22,15978,190829,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,3186947677,-0.08758946508169174,-0.9620446562767029,0.003259549383074045,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190829,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190829,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE590>,1059908900,0.16937756538391113,0.1697036325931549,0.7221249341964722,0.16147935390472412,0.17845867574214935,0.6803908348083496,0.18625663220882416,0.2580470144748688,-9789,190830,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE9F0>,456802106,2766230326870016.0,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,4.463205113278373e-38,-118092840.0,-2.956843137741089,-1.7584647029007733e-34,15979,190830,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE2C0>,3186964725,-0.08688984811306,-0.9618778824806213,0.0032821751665323973,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190830,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE6D0>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190830,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC904A0>,1059928032,0.1715085804462433,0.16022761166095734,0.7230192422866821,0.16195037961006165,0.16919367015361786,0.6815255880355835,0.1879476010799408,0.2486400455236435,-23286,190831,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90540>,2386444090,-22298369196032.0,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,6.958926556867942e-35,-0.00206366297788918,-4.283394547297688e+36,4.659681822212568e+33,15980,190831,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90F90>,3186983837,-0.08634483814239502,-0.961689829826355,0.003294049296528101,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190831,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC900E0>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190831,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CD10>,1059947115,0.17348027229309082,0.1504649966955185,0.7235459685325623,0.1620156615972519,0.15974223613739014,0.6823893189430237,0.18935738503932953,0.2390642911195755,24551,190832,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C8B0>,1906392890,1.0803849853478211e-31,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,2.580746125478896e-32,-175354.078125,7.301829856218668e-24,3993437.25,15981,190832,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CA90>,3186988562,-0.08556648343801498,-0.9615614414215088,0.0032991240732371807,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190832,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C090>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190832,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9720>,1059963954,0.1752086728811264,0.1404547542333603,0.7240120768547058,0.16179487109184265,0.15013575553894043,0.6833215951919556,0.19055956602096558,0.2292424440383911,2715,190833,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96900>,3369942842,8.494488561417293e-38,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,1.947500359764373e-30,-1.96806237973135e-09,172.2379150390625,54959493120.0,15982,190833,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9F90>,3187007875,-0.08472251147031784,-0.9613759517669678,0.003307825420051813,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190833,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96AE0>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190833,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E770>,1059982316,0.1766824573278427,0.1303556263446808,0.7243838906288147,0.16127841174602509,0.14036977291107178,0.684120237827301,0.19126729667186737,0.21924073994159698,-24187,190834,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1822179129,-6.828087140836603e-12,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,6.02689731588853e-28,-1.7121071693243565e-31,3.778460971433984e+16,-9.58887854143405e+34,15982,190834,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E950>,3187043368,-0.08391807228326797,-0.9612578749656677,0.003328989027068019,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190834,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A40>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190834,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,1059999730,0.1779828667640686,0.12027765810489655,0.7244776487350464,0.16036060452461243,0.13077636063098907,0.6847974061965942,0.19158446788787842,0.20917066931724548,11476,190835,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90860>,2775269177,45676476.0,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,1.4136387421560532e-26,1.6591807742610392e+26,9.415941057004744e+24,-4.697870611135125e-24,15983,190835,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A40>,3187067058,-0.08303926140069962,-0.9611644744873047,0.0033379055093973875,1.8367239361444675e-40,-7.031035206700735e-23,-4.0604859139933987e+34,-2.3862434302646663e-33,-2.8944482803344727,-17364,190835,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC903B0>,3181603696,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190835,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1060014871,0.17895564436912537,0.11019424349069595,0.7244194149971008,0.15914809703826904,0.12088008224964142,0.685310423374176,0.1914997100830078,0.19916781783103943,-23373,190836,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,2202812216,8.359261381006712e+36,-1.442401198481491e-09,6.1215379364024795e+29,-1010354487296.0,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,5.238036410667518e-28,16005,190836,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1021674176,-0.05994049087166786,0.2345363050699234,-0.12098533660173416,-0.0820331797003746,-0.9610545635223389,0.003320705844089389,1.8367239361444675e-40,-7.031035206700735e-23,16172,190836,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,190836,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31060996651649475,0.03180333971977234,-0.07541647553443909,0.007162920199334621,586,190836,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1060030949,0.17963415384292603,0.10016513615846634,0.7241745591163635,0.15766339004039764,0.11120286583900452,0.6856459379196167,0.19105592370033264,0.189243882894516,6101,190837,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,4111482680,1.5322846844787417e-22,-1.4720876344317798e-18,-2.405557697482408e-10,2.3989198608940933e+32,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,4.165185579566942e-28,16005,190837,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1021619785,-0.059898681938648224,0.23535069823265076,-0.12080332636833191,-0.08140062540769577,-0.9609321355819702,0.0033309757709503174,1.8367239361444675e-40,-7.031035206700735e-23,16172,190837,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,190837,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3106045126914978,0.031626250594854355,-0.07538937032222748,0.007165808230638504,586,190837,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1060046939,0.18006829917430878,0.09036890417337418,0.7239657044410706,0.155997171998024,0.10148223489522934,0.6859171986579895,0.1900882124900818,0.17947402596473694,-31711,190838,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3180>,762462007,-2.4820973253823464e+23,-1.6667706334068654e-35,-1.6944343206298567e-27,-2.5195355005081747e-16,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1.1931521191467804e-29,16005,190838,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1021545071,-0.0598532035946846,0.23577940464019775,-0.12090113759040833,-0.0806589126586914,-0.9608772397041321,0.0033203293569386005,1.8367239361444675e-40,-7.031035206700735e-23,16172,190838,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,190838,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31061995029449463,0.031400859355926514,-0.07531710714101791,0.0071684992872178555,586,190838,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,1060060173,0.1801556795835495,0.08071137219667435,0.723580002784729,0.154116690158844,0.09196687489748001,0.68597811460495,0.18881270289421082,0.17000697553157806,-3972,190839,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE590>,241844022,-1.719002638558427e-26,5.417230890190386e+25,1.2490661613926123e+30,-5.274644182256845e+17,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,1.5330402357322397e-31,16005,190839,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE360>,1021487841,-0.059812963008880615,0.2362075001001358,-0.12101396173238754,-0.07995368540287018,-0.9608169198036194,0.0033151202369481325,1.8367239361444675e-40,-7.031035206700735e-23,16172,190839,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,1036646650,0.3213598132133484,-0.010543876327574253,-0.07979476451873779,0.20931823551654816,-0.9745294451713562,0.0,0.0,0.0,0,190839,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31061384081840515,0.03122088685631752,-0.07526930421590805,0.007171428296715021,586,190839,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,1060073059,0.18009048700332642,0.07119061797857285,0.7230535745620728,0.1520470231771469,0.08262597769498825,0.6857622861862183,0.18712741136550903,0.16069908440113068,24564,190840,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90130>,4243210038,-3.296640170306084e-26,139510.59375,2.086933063701678e-38,2.455837155365039e-30,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,2.046300565911438e-33,16005,190840,5,4,False,Left,Front,Left,Centre,50
