_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDB80>,1051544592,0.08756229281425476,0.3417552411556244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27948999404907227,0.04134692624211311,-0.08012568950653076,-827,211672,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F770>,1051524534,0.08824270963668823,0.341804176568985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2794710695743561,0.04141648858785629,-0.08006589114665985,-10675,211673,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37180>,1051512918,0.08887318521738052,0.34164220094680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27943089604377747,0.041491735726594925,-0.08004593104124069,-11293,211674,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB91D0>,1051516020,0.08917953819036484,0.3416878581047058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27935829758644104,0.0415603369474411,-0.08004631847143173,8246,211675,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39E50>,1051510822,0.09030948579311371,0.34118616580963135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2792837917804718,0.0416480116546154,-0.08007659763097763,11927,211676,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,1051528891,0.09144093841314316,0.3408049941062927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2792009115219116,0.04172728583216667,-0.08010829240083694,10410,211677,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E360>,1051554283,0.0930747464299202,0.3403637111186981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27910104393959045,0.041814904659986496,-0.08016747236251831,21848,211678,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39540>,1051623632,0.09444884210824966,0.3405374586582184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27901625633239746,0.04188818484544754,-0.08028705418109894,1303,211679,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,1051728532,0.0958164781332016,0.34114328026771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27881643176078796,0.04197973757982254,-0.08039595186710358,17539,211680,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90270>,1051847982,0.09795911610126495,0.34180736541748047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2785964608192444,0.04210613667964935,-0.08045022189617157,-1924,211681,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46D10>,1051983531,0.10056042671203613,0.3421417474746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2783569395542145,0.04223957657814026,-0.08054354786872864,-28700,211682,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1055299480,0.14468041062355042,0.26286783814430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2765571177005768,0.04384544864296913,-0.08089946955442429,13856,211689,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD398B0>,1055485787,0.14833484590053558,0.2582738399505615,0.41780221462249756,0.1410498023033142,0.2313094586133957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31743,211690,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39E50>,3857530509,-0.02102527767419815,nan,0.782181441783905,-206.74188232421875,-2.064584647795537e-19,-0.0001943091774592176,1.1300491205854622e-40,2.802596928649634e-45,-1384,211690,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37720>,1055683429,0.15199014544487,0.2529567778110504,0.4233258068561554,0.14589281380176544,0.22580353915691376,0.3843436539173126,0.16157643496990204,0.30551502108573914,2,211691,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37D60>,4980736,9.183549615799121e-41,1.9140298416324608e+17,1.7975581005398052e-16,-762835.375,-2.0995230293890943e-12,-2.62833739514866e-27,-3.050371458216755e+16,-1.766992960912668e-25,-16519,211691,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,990036605,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211691,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1055884351,0.15525996685028076,0.24742954969406128,0.4291568994522095,0.15096603333950043,0.22013573348522186,0.3921377658843994,0.16757555305957794,0.3002346456050873,2,211692,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,4980736,9.183549615799121e-41,29.25,6.836563454277703e+20,-124381624.0,1.2229546513158268e+34,1849275076050944.0,-1.7619529397596559e+33,-7.171951523914918e-31,-16519,211692,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD318B0>,989814600,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211692,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46360>,1056096902,0.1583344042301178,0.24143604934215546,0.43543869256973267,0.15579141676425934,0.2139693647623062,0.39889657497406006,0.17397178709506989,0.29383736848831177,2,211693,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,4980736,9.183549615799121e-41,5.3013149425851225e-15,-7.485797236471565e-22,-430569.75,5.920475776299838e-10,9.557167582236409e+20,-5.036621555075337e+28,-8.169362879048718e-36,-16519,211693,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46B80>,989527216,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211693,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1056312499,0.16152562201023102,0.235203355550766,0.4419190585613251,0.16060830652713776,0.20751811563968658,0.40573346614837646,0.18010444939136505,0.28717339038848877,2,211694,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90A40>,4980736,9.183549615799121e-41,1.035379938102578e-30,-9.680858963728307e+27,-247217405952.0,-7831.70556640625,-8.129005735606264e-24,-0.9638361930847168,2.720649465318229e+37,-16519,211694,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F40>,989508070,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211694,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,1056535939,0.1643235832452774,0.22857914865016937,0.4486551880836487,0.16520904004573822,0.20085303485393524,0.41289371252059937,0.18575698137283325,0.28039395809173584,2,211695,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD624F0>,4980736,9.183549615799121e-41,-1.0880332376531663e+26,6.691703343549679e-22,-3.164520072947685e+20,98645090304.0,1521.900390625,-4.929441928863525,1.0007794875812941e+36,-16519,211695,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD624A0>,989685434,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211695,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92B30>,1056763964,0.16679774224758148,0.2218160331249237,0.4556652307510376,0.16962581872940063,0.19377118349075317,0.4201410114765167,0.1910042017698288,0.2731037139892578,2,211696,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66680>,4980736,9.183549615799121e-41,-63744.0,14310440960000.0,-1.5736644062321422e+29,-1.334553889345409e-33,-788293935431680.0,-1.565396373209836e+36,5.52044350496339e+32,-16519,211696,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92A90>,989361098,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211696,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7130>,1056982001,0.16918617486953735,0.21480059623718262,0.46299901604652405,0.17385609447956085,0.1865028589963913,0.42787694931030273,0.19597585499286652,0.26564890146255493,2,211697,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,4980736,9.183549615799121e-41,-1.4988472685217857e-09,-1.5257382879851874e-35,-2.4491793757547578e+27,-8.286682613176668e+31,-9.743331354693703e-22,-8.774351911711165e-09,4.0570216437735544e+27,-16519,211697,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,989183382,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211697,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB9B30>,1057102646,0.17109854519367218,0.2076207846403122,0.4705289602279663,0.17793817818164825,0.17909371852874756,0.43567198514938354,0.2004704475402832,0.2579858601093292,2,211698,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB93B0>,4980736,9.183549615799121e-41,-5.837570698635487e-29,-0.0025519458577036858,-1.1317916816076164e+26,40.93519973754883,-1.9866577097059602e-17,-3.665500844363123e-05,1.0079001202283701e+26,-16519,211698,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB9B80>,989129466,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211698,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39A40>,1057226052,0.17265735566616058,0.2003447711467743,0.47849172353744507,0.18155908584594727,0.17173932492733002,0.4436877369880676,0.2044377326965332,0.2502404749393463,2,211699,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39860>,4980736,9.183549615799121e-41,2.8205225855078104e+31,8.016575059952497e-29,-6.795758888316107e+29,-2.458961129407153e-35,-4.161268409615108e+23,-2.7726962842670663e-14,3.134307182266261e+23,-16519,211699,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,989106634,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211699,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1057351066,0.1737750619649887,0.19272127747535706,0.4865740239620209,0.1849733591079712,0.16397079825401306,0.45193400979042053,0.20790791511535645,0.2423596978187561,2,211700,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,4980736,9.183549615799121e-41,38797312.0,-4.0981857444150884e-16,-4.486120895588702e+34,-2.904321618787929e+35,-7.503489869027617e-29,-3.2149241602219547e-10,2.8416462954231235e+18,-16519,211700,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,988916573,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211700,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F770>,1057476968,0.17425908148288727,0.18504448235034943,0.49493587017059326,0.18799367547035217,0.15628878772258759,0.46043676137924194,0.21093164384365082,0.2345525026321411,2,211701,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,4980736,9.183549615799121e-41,7.605027718682322e-15,1.5070571073455358e+22,-3.449054839493043e+25,-6.331681473813853e+32,2.590800753142853e-33,2240737588543488.0,1784618112.0,-16519,211701,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F400>,988823475,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211701,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D2C0>,1057604972,0.1742205172777176,0.17683836817741394,0.5033555626869202,0.19059641659259796,0.14843955636024475,0.46895909309387207,0.21356961131095886,0.22682218253612518,2,211702,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DB30>,4980736,9.183549615799121e-41,5.069319387921115e-38,3.368442593790521e-37,-8.691476204304034e+22,-4.729559328434094e+34,-0.1457369327545166,-2.7040219459251555e+37,0.014144472777843475,-16519,211702,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D860>,988960986,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211702,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F860>,1057727294,0.17414969205856323,0.16929014027118683,0.5119447708129883,0.19268670678138733,0.14048519730567932,0.4778996407985687,0.21524526178836823,0.21907716989517212,2,211703,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,4980736,9.183549615799121e-41,-716800.0,18906390.0,-6561443.5,-2.80686568817101e-32,-63547.7890625,-3.4427858351400095e+33,1.6110095163827637e-18,-16519,211703,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,989070403,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211703,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1057850971,0.17358112335205078,0.1612270623445511,0.5205413103103638,0.19443118572235107,0.13249915838241577,0.48679330945014954,0.21656852960586548,0.21131667494773865,2,211704,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37040>,4980736,9.183549615799121e-41,-9.471218013732167e-23,-6.823467237194438e-28,-4.428735918392996e-17,5.382437072428597e+19,-2.577179919519473e-26,-0.006461868062615395,4.1155955643934536e-25,-16519,211704,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,989334822,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,-1.6659263372421265,2.7347335513554393e-17,111735369367552.0,-16536,211704,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39270>,1057972568,0.17255987226963043,0.15268392860889435,0.5287393927574158,0.195472851395607,0.12441104650497437,0.4957430064678192,0.21745547652244568,0.2037162035703659,-618,211705,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92310>,1516781315,-13485654147072.0,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,9.852745429859228e+25,1.365009363095441e-36,-7.452547948385075e-22,-26966858.0,-17942,211705,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92590>,3189224328,-0.1785447895526886,-0.9727150201797485,0.0019298478728160262,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,15635,211705,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92130>,1007861717,0.41824328899383545,-0.9075743556022644,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,211705,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1058091751,0.1712557077407837,0.14398841559886932,0.53673255443573,0.19618897140026093,0.1163208857178688,0.5044844150543213,0.21756967902183533,0.1960969865322113,4471,211706,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,3144892165,1.2292441876358799e+23,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,1.7408297026122455e-12,4.996213266223116e+30,1.4374927019626842e+29,7.989046235627091e-34,-17526,211706,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,3189464548,-0.1777227520942688,-0.9723047018051147,0.001913171960040927,1.8367239361444675e-40,-3.946145612486469e+35,2.3663223060064895e+20,-9.196870348615604e-11,-1.8144110441207886,15635,211706,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1007861717,0.41824328899383545,-0.9075743556022644,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,211706,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66EA0>,1058208589,0.16979746520519257,0.13528968393802643,0.5445044636726379,0.19662146270275116,0.10796939581632614,0.5129426717758179,0.21726647019386292,0.18827815353870392,20606,211707,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66BD0>,2983673606,3.059633167483422e-13,nan,-2.0281981924176153e-21,-1.9411504917005304e-26,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,-8.930750596679904e+35,16010,211707,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66590>,1028716752,-0.08070854842662811,-0.007823270745575428,-0.1548481285572052,-0.1754787713289261,-0.9721976518630981,0.0019497862085700035,1.8367239361444675e-40,-3.946145612486469e+35,16105,211707,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66540>,1036476749,0.3118804097175598,0.03607168793678284,0.008956869132816792,0.41824328899383545,-0.9075743556022644,0.0,0.0,0.0,0,211707,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD663B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31937551498413086,0.06983255594968796,-0.09933032840490341,0.007800045423209667,586,211707,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1058320788,0.16840896010398865,0.12624746561050415,0.5516931414604187,0.19641974568367004,0.09948398917913437,0.5212855339050293,0.21640416979789734,0.18029356002807617,-19865,211708,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD623B0>,989871879,1.1248165066035654e-08,3.4932629843380914e+37,-8.379218940998108e-22,-2499.87548828125,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-15232.0,16010,211708,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD629F0>,1028904408,-0.08059604465961456,-0.010973378084599972,-0.15768973529338837,-0.17423605918884277,-0.971933901309967,0.001991657540202141,1.8367239361444675e-40,-3.946145612486469e+35,16105,211708,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62B80>,1036476749,0.3118804097175598,0.03607168793678284,0.008956869132816792,0.41824328899383545,-0.9075743556022644,0.0,0.0,0.0,0,211708,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD624F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3189148008823395,0.07064267992973328,-0.0995856523513794,0.007800441235303879,586,211708,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29A90>,1058430220,0.16684311628341675,0.117054782807827,0.5586796402931213,0.195815771818161,0.09109429270029068,0.5291074514389038,0.2154029905796051,0.17238110303878784,15603,211709,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1800683273,-1.0800119539705312e-30,3.9744335541684024e-37,3.4875041644738616e+20,4.826644537739132e-37,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,-2.663194416026136e-27,16010,211709,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,1029095432,-0.08048111200332642,-0.015300865285098553,-0.16092261672019958,-0.17286580801010132,-0.9715901017189026,0.0019601997919380665,1.8367239361444675e-40,-3.946145612486469e+35,16105,211709,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1036476749,0.3118804097175598,0.03607168793678284,0.008956869132816792,0.41824328899383545,-0.9075743556022644,0.0,0.0,0.0,0,211709,57,4,False,Left,Front,Right,Left,50
