_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC92EF0>,3185371797,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201684,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABA90>,1059652426,0.17990991473197937,0.1802794188261032,0.7054160237312317,0.16492831707000732,0.18795868754386902,0.6688494086265564,0.198775514960289,0.2673722803592682,-5276,201685,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB0E0>,3158982452,-1.4682801830753825e-30,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-6.906634997391003e-26,-1.1409559047576677e-25,-3.456738019775379e-20,nan,-16894,201685,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB130>,3189284555,-0.2230057269334793,-0.9548240900039673,0.0026951597537845373,1.8367239361444675e-40,-1.418780186650953e-20,-3938431533056.0,6.559805817145466e-33,-2.949802347408836e+35,14945,201685,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB6D0>,3185371797,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201685,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5AF90>,1059678049,0.18318097293376923,0.16995206475257874,0.7060596346855164,0.16571758687496185,0.1780707985162735,0.6710647344589233,0.20228978991508484,0.2569639980792999,32567,201686,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5A770>,2852208436,-0.007301089819520712,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-4.614836295542919e-29,5.521178947179512e+18,-4.895027672091601e-08,3979.843994140625,-16894,201686,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5A810>,3189296478,-0.22319473326206207,-0.9548470377922058,0.002711581066250801,1.8367239361444675e-40,-1.418780186650953e-20,-3938431533056.0,6.559805817145466e-33,-2.949802347408836e+35,14945,201686,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5AC70>,3185371797,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201686,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADB80>,1059703537,0.1860569715499878,0.15941135585308075,0.7065019011497498,0.16639448702335358,0.16819852590560913,0.6731186509132385,0.2053457796573639,0.24632108211517334,1259,201687,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD090>,1270693684,-4.4198573058049865e-15,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,-3.666970614113297e-31,2323.89599609375,-0.00012229903950355947,2.675163146925698e-17,-16894,201687,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD270>,3189301740,-0.22343477606773376,-0.9547955989837646,0.0027384660206735134,1.8367239361444675e-40,-1.418780186650953e-20,-3938431533056.0,6.559805817145466e-33,-2.949802347408836e+35,14945,201687,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD630>,3185371797,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201687,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1059725018,0.18856151401996613,0.1488301157951355,0.7066712975502014,0.16667458415031433,0.15814638137817383,0.6748750805854797,0.20786850154399872,0.23561355471611023,-31352,201688,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,2903785267,2.7017070438854547e+29,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,-6.951836727260167e-30,1.6559725713237215e-21,-8.426459183197288e-12,1.7963872695819855e-30,-16894,201688,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,3189296642,-0.2236723154783249,-0.9547629952430725,0.0027654843870550394,1.8367239361444675e-40,-1.418780186650953e-20,-3938431533056.0,6.559805817145466e-33,-2.949802347408836e+35,14945,201688,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,3185371797,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201688,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FBD0>,1059743154,0.1907520592212677,0.1381339728832245,0.7067428231239319,0.16690252721309662,0.148062065243721,0.6761935353279114,0.2097724825143814,0.22502323985099792,-2344,201689,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F4F0>,3846520626,6.406076152532021e-36,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8326005893305993e-32,2.8222542200160506e-21,-6.296492107969621e-23,2135165816012800.0,-16894,201689,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F770>,3189292719,-0.22412340342998505,-0.9546282887458801,0.002777811838313937,1.8367239361444675e-40,-1.418780186650953e-20,-3938431533056.0,6.559805817145466e-33,-2.949802347408836e+35,14945,201689,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F360>,3185371797,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201689,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D4A0>,1059760398,0.19261234998703003,0.12745927274227142,0.706501305103302,0.16706062853336334,0.13795384764671326,0.6771489977836609,0.2113657146692276,0.21443410217761993,26572,201690,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DB30>,2108964658,-4.6762105671191255e-33,346608.5625,-1.3684543243127708e-20,-7.581557588987662e-36,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,-4.152786442584977e-34,15958,201690,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DBD0>,1030105799,-0.06325314193964005,-0.12716394662857056,-0.14938613772392273,-0.2242155373096466,-0.9545891880989075,0.0027718967758119106,1.8367239361444675e-40,-1.418780186650953e-20,16180,201690,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DDB0>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201690,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2550288438796997,0.08198752999305725,-0.07837408035993576,0.008050034753978252,586,201690,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F220>,1059774034,0.1943051517009735,0.11677571386098862,0.7059847712516785,0.16693967580795288,0.12784883379936218,0.6777848601341248,0.21256422996520996,0.2040587067604065,-11396,201691,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FA90>,3945021233,1.9032189113929944e-38,1.2087994036846794e-06,2.1450841847985783e-19,-5.28323964764085e+33,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2505875725733916e-35,15958,201691,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F720>,1030113310,-0.06320216506719589,-0.12714265286922455,-0.1495075523853302,-0.22440564632415771,-0.9545283317565918,0.00278131989762187,1.8367239361444675e-40,-1.418780186650953e-20,16180,201691,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F9F0>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201691,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2550123929977417,0.0820237547159195,-0.07834901660680771,0.008044766262173653,586,201691,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343900>,1059783112,0.19563941657543182,0.10631101578474045,0.7053558826446533,0.16678130626678467,0.11786200851202011,0.678029477596283,0.21344923973083496,0.1938556730747223,16553,201692,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343220>,1177894705,-3.6351932491251057e+19,9.028835618284214e-19,1.0614752103282562e-26,1.0701092159724059e-34,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,-7.31745233386874e-37,15958,201692,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343B80>,1030127708,-0.06314587593078613,-0.12731343507766724,-0.14963176846504211,-0.22461125254631042,-0.954437792301178,0.0027880563866347075,1.8367239361444675e-40,-1.418780186650953e-20,16180,201692,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343950>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201692,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25499239563941956,0.08210362493991852,-0.07831158488988876,0.008040186017751694,586,201692,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABEA0>,1059786445,0.1967579871416092,0.09581805020570755,0.7044681310653687,0.16657622158527374,0.1078832820057869,0.677571713924408,0.21393971145153046,0.18363429605960846,-19663,201693,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB270>,2151235376,-4.903469698656298e+25,2.584803351499279e-22,18335.591796875,1.0690640463200255e-22,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1167196332811731e-36,15958,201693,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB720>,1030142333,-0.0630795881152153,-0.1274701952934265,-0.14966502785682678,-0.22496984899044037,-0.9543272256851196,0.0028063091449439526,1.8367239361444675e-40,-1.418780186650953e-20,16180,201693,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB0E0>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201693,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25498995184898376,0.08221663534641266,-0.07823238521814346,0.008035861887037754,586,201693,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48130>,1059784760,0.1974450647830963,0.08554062992334366,0.7033766508102417,0.1662798523902893,0.0979832112789154,0.6764667630195618,0.21390314400196075,0.1734374314546585,11770,201694,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48720>,2477473584,-6.005641830686384e+27,9.525059979324036e-24,4.170764893996835e-33,5.890169428590664e-12,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8130824867082963e-34,15958,201694,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48DB0>,1030141557,-0.06303254514932632,-0.1268894523382187,-0.14976689219474792,-0.22555088996887207,-0.9542513489723206,0.002812992548570037,1.8367239361444675e-40,-1.418780186650953e-20,16180,201694,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48C70>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201694,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2549792230129242,0.08229982107877731,-0.07823219150304794,0.008031567558646202,586,201694,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5A4A0>,1059779830,0.19816067814826965,0.0753641426563263,0.7023947238922119,0.16613063216209412,0.0883849561214447,0.6750974655151367,0.21390387415885925,0.16356879472732544,-18865,201695,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5AD10>,2896641839,61914105249792.0,8.76341573530226e-07,-2.134083369276155e-21,-7.383329005348483e-27,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,-1.775466667481983e-34,15958,201695,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5A810>,1030157845,-0.06297122687101364,-0.12734024226665497,-0.1499451994895935,-0.22546936571598053,-0.9541826248168945,0.00281812553294003,1.8367239361444675e-40,-1.418780186650953e-20,16180,201695,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5A180>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201695,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25499552488327026,0.08235415816307068,-0.07818769663572311,0.00802712980657816,586,201695,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD270>,1059770363,0.19813068211078644,0.06551448255777359,0.7012297511100769,0.16588692367076874,0.07888995856046677,0.673132061958313,0.21367332339286804,0.15370631217956543,18759,201696,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD5E0>,2342272815,-91392617480192.0,1.4717102775758488e+19,-2.7058548898445625e+24,-1.847463120702716e+20,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-3.573502826499754e-36,15958,201696,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADC70>,1030172424,-0.062919482588768,-0.12781435251235962,-0.15016040205955505,-0.2253480702638626,-0.9541140794754028,0.0028190133161842823,1.8367239361444675e-40,-1.418780186650953e-20,16180,201696,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADDB0>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201696,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25499412417411804,0.08240510523319244,-0.07816117256879807,0.008022468537092209,586,201696,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,1059758206,0.1982322782278061,0.05581897124648094,0.7000780701637268,0.1655837744474411,0.06958585232496262,0.6708933711051941,0.21340014040470123,0.14422030746936798,-6072,201697,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1969569582,-572811265441792.0,-2.226644799041482e-21,-121239896.0,2.395797793821583e+19,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,7.321138570534107e+35,15958,201697,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,1030187662,-0.06286393851041794,-0.12846200168132782,-0.1505584865808487,-0.22502636909484863,-0.9540402889251709,0.00280843791551888,1.8367239361444675e-40,-1.418780186650953e-20,16180,201697,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1038734437,0.2969515323638916,0.0008620379376225173,-0.10786930471658707,0.38575509190559387,-0.9162732362747192,0.0,0.0,0.0,0,201697,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2549728453159332,0.08242888748645782,-0.07816420495510101,0.00801783986389637,586,201697,32,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1059742629,0.1979859620332718,0.046310797333717346,0.6989678740501404,0.16529542207717896,0.06040903180837631,0.6684253811836243,0.21280114352703094,0.1349014788866043,-27398,201698,32,4,False,Left,Front,Left,Centre,50
