_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB4343C20>,786775640,-1.3911712242494058e-19,8.961785026467332e+18,1.4678592893907796e-36,-2128094429184.0,8.810377476095411e+27,-0.01158128958195448,1.1308198347408409e-40,2.802596928649634e-45,27014,199592,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1059371008,0.12005172669887543,0.2920491695404053,0.7213883399963379,0.0700126364827156,0.3658575117588043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4663,199593,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,251674200,-943065.125,-6.027591453106465e+34,2847820032.0,6.707544648714039e-24,8.467619426405478e+33,-3.342485246827223e+35,1.1308058217561976e-40,2.802596928649634e-45,27014,199593,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD900>,1059321879,0.1181337833404541,0.29324963688850403,0.7201691269874573,0.07105953991413116,0.3677004277706146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3569,199594,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADF90>,3877060184,5.647616263537714e-10,7.110833093797032e+21,8.463081968557162e-08,1.8439054306501341e-28,-2.731976250462442e-38,-4.801469347235085e-24,1.1308058217561976e-40,2.802596928649634e-45,27014,199594,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B810>,1059286267,0.11561702191829681,0.2943779528141022,0.7191210985183716,0.07164502888917923,0.36949625611305237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2428,199595,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,3230219864,2.669596859956409e+19,-50787652.0,-1.568046327093323e-35,-2.2935250949986215e-38,-3.8276497009985236e-32,1.6181529360892455e-07,1.1307918087715544e-40,2.802596928649634e-45,27014,199595,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD485E0>,1059253452,0.11346513032913208,0.2952726483345032,0.7177833914756775,0.07176018506288528,0.3711322247982025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,543,199596,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48360>,2463448664,-3.891123976562278e+16,1.7447257151156654e-23,8.597156939962696e-19,6.82329195752732e-34,-9.071455520224482e-28,-33500449210368.0,1.1307777957869111e-40,2.802596928649634e-45,27014,199596,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB950>,1059222509,0.11123642325401306,0.2956407964229584,0.7167466878890991,0.071551613509655,0.37241730093955994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1624,199597,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB090>,1449082455,7.633342044927717e-25,-3.6141555459973377e+34,44497176.0,-2.4527984098687188e-15,-8.984943347030618e-18,6.114744701077741e-32,1.1307637828022679e-40,2.802596928649634e-45,27014,199597,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90400>,1059199977,0.1089397519826889,0.29612424969673157,0.7160924077033997,0.07126563042402267,0.37379443645477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3484,199598,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC904A0>,509754967,-6.751468581688926e-23,0.056088753044605255,1.6153087947919111e-32,1277.9420166015625,-1.0588361615173746e-14,189181.796875,1.1307497698176246e-40,2.802596928649634e-45,27014,199598,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1060586901,0.0716337189078331,0.37457334995269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21086694300174713,0.07069909572601318,-0.051510490477085114,-7786,199599,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F900>,1060582590,0.07207273691892624,0.3757515251636505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21084599196910858,0.07055827230215073,-0.0516335554420948,-7375,199600,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1060577841,0.07259742170572281,0.3764804005622864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21083469688892365,0.07040800899267197,-0.05176350101828575,-16930,199601,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABC20>,1060571581,0.07352543622255325,0.37708961963653564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2108217179775238,0.07027053833007812,-0.051911186426877975,-6058,199602,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADEF0>,1060562237,0.07388290017843246,0.377701997756958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2108173370361328,0.07011532783508301,-0.052045788615942,-8451,199603,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1060569514,0.0747838169336319,0.3779467046260834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2108069658279419,0.06997667253017426,-0.05219497159123421,-27719,199604,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD9F0>,1060557798,0.07412406802177429,0.3782780170440674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2108132392168045,0.06985603272914886,-0.05232563614845276,-27819,199605,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABCC0>,1060559356,0.07405133545398712,0.3787723183631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21086406707763672,0.06974799185991287,-0.05249430611729622,-23454,199606,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1060558773,0.07410115748643875,0.3791317045688629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21087734401226044,0.06967762112617493,-0.052612945437431335,-21507,199607,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A590>,1060566149,0.07470737397670746,0.3792930245399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21088500320911407,0.06962698698043823,-0.0527060329914093,-10910,199608,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1060559041,0.07420585304498672,0.3798009157180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21089701354503632,0.06958580017089844,-0.05278655141592026,-9757,199609,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92A40>,1060561835,0.07390489429235458,0.37989822030067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21090582013130188,0.06954444199800491,-0.05284648761153221,29546,199610,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1060570167,0.0737890973687172,0.3800406754016876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21090655028820038,0.06951901316642761,-0.052894096821546555,5127,199611,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1060577002,0.07347235828638077,0.3799452483654022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21092085540294647,0.06950248032808304,-0.052931807935237885,-12965,199612,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD860>,1060585453,0.07302889227867126,0.3796224296092987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21092690527439117,0.06948088854551315,-0.052952297031879425,21017,199613,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1060597059,0.0728011503815651,0.37907785177230835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2109415978193283,0.0694817528128624,-0.0529705211520195,4355,199614,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADE00>,1060608388,0.0724417194724083,0.3783237934112549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21095001697540283,0.0695178434252739,-0.052972447127103806,-5951,199615,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37090>,1060624238,0.072330042719841,0.3773280382156372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21096086502075195,0.06952551007270813,-0.05296275019645691,-18322,199616,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1060637984,0.07200891524553299,0.376078337430954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2109677940607071,0.06953473389148712,-0.052958324551582336,-32755,199617,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC921D0>,1060657138,0.0720706582069397,0.3747718930244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21099048852920532,0.06952875852584839,-0.052948758006095886,13509,199618,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1060679610,0.0727170929312706,0.3733168840408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21101200580596924,0.06953805685043335,-0.05293535068631172,9940,199619,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3ACC0>,1060705107,0.07363899052143097,0.3716876804828644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21102645993232727,0.06953300535678864,-0.05292065814137459,-4620,199620,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90F40>,1060727711,0.07498792558908463,0.3698195219039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2110310196876526,0.06953566521406174,-0.0529068298637867,-17953,199621,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD594A0>,1060757611,0.07680053263902664,0.36783626675605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21103069186210632,0.06953172385692596,-0.052892107516527176,-30111,199622,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FEA0>,1060786000,0.0786687582731247,0.36544182896614075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21102820336818695,0.06953014433383942,-0.052872832864522934,26275,199623,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADF90>,1060818842,0.08070207387208939,0.3629181683063507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2110307812690735,0.069522924721241,-0.052850719541311264,19437,199624,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1060848892,0.08267556875944138,0.35996127128601074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21102873980998993,0.0695219337940216,-0.052820801734924316,11843,199625,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1060881267,0.08452730625867844,0.3565770387649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21102796494960785,0.0695282444357872,-0.05279207229614258,-5326,199626,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92450>,1060911916,0.08640037477016449,0.35293740034103394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2110241800546646,0.06948579102754593,-0.052764296531677246,-25503,199627,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD48860>,1060939301,0.08802726864814758,0.34876787662506104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21103966236114502,0.06943022459745407,-0.05273722484707832,5790,199628,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1060965432,0.08955764025449753,0.34423115849494934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21104589104652405,0.06936711072921753,-0.05270210653543472,-26389,199629,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1060990684,0.09089615195989609,0.3394521474838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21104001998901367,0.06931186467409134,-0.05269746482372284,10213,199630,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,1061015199,0.09232750535011292,0.3342219591140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2110380083322525,0.06927358359098434,-0.05270640179514885,-18499,199631,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1061035039,0.09344395250082016,0.3288175165653229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21102677285671234,0.06919268518686295,-0.05271691456437111,22934,199632,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F090>,1061041504,0.09401805698871613,0.3231998383998871,0.6652944684028625,0.13870064914226532,0.24653562903404236,0.7130007147789001,0.1406402289867401,0.2507493495941162,2,199633,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F7C0>,4980736,9.183549615799121e-41,5.33269971929404e-28,-9.563578674225312e-35,8.945062159319397e-36,5.035907136493342e-32,1.1655712011664564e+21,-3.3397632708347167e+19,5.085723876953125,-16524,199633,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F770>,993425102,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-6.444020727825416e-16,-7.787567054909128e-33,4.491160297486346e-34,-16524,199633,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43436D0>,1061047364,0.09453834593296051,0.31810882687568665,0.6668859720230103,0.14174239337444305,0.24048087000846863,0.7148062586784363,0.14213547110557556,0.2443871647119522,2,199634,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343680>,4980736,9.183549615799121e-41,2.3727456914850746e-31,3.349087789145234e+20,1.8939555056652485e-13,-62875469086720.0,2.956433341588964e-24,-139310088192.0,0.0005597808049060404,-16524,199634,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343860>,993395333,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-6.444020727825416e-16,-7.787567054909128e-33,4.491160297486346e-34,-16524,199634,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABEF0>,1061052675,0.09500985592603683,0.31349509954452515,0.66849285364151,0.144666388630867,0.2341613471508026,0.71639084815979,0.14335791766643524,0.2378087341785431,2,199635,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCABC20>,4980736,9.183549615799121e-41,3.009265538105056e-34,2.0989256204395276e-15,156489936.0,-8.302396258168575e-23,-5.083279337403187e+17,-3.123979963604029e-10,1.5994831414900545e-07,-16524,199635,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB2C0>,993430453,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-6.444020727825416e-16,-7.787567054909128e-33,4.491160297486346e-34,-16524,199635,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3310>,1059814521,0.1474415510892868,0.2275438904762268,0.7177860736846924,0.14458242058753967,0.23069117963314056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-540,199636,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,3830595159,nan,3.278806623253821e-21,1.68550621901559e+21,-1.726678439315945e-22,3.090668698746413e-08,7.57848054144507e-17,1.1307637828022679e-40,2.802596928649634e-45,27014,199636,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBCE00>,1059835637,0.15028147399425507,0.2204817235469818,0.7188803553581238,0.14566759765148163,0.22354750335216522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2872,199637,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBC3B0>,2749120087,-7.794020984164263e-10,-1114454884352.0,4.134750647916175e-26,-22117432.0,1.587558751993401e-13,-10250735616.0,1.1307357568329814e-40,2.802596928649634e-45,27014,199637,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B450>,1059855191,0.15289448201656342,0.2130611538887024,0.7199010848999023,0.14677821099758148,0.21606376767158508,0.6847621202468872,0.17396941781044006,0.29775580763816833,2,199638,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD489F0>,4980736,9.183549615799121e-41,-1.0861442910600184e+24,0.016875429078936577,-3084131.0,-1.0167395814164593e-09,-5.814843769502669e+19,57.43564987182617,1.01823588182805e-15,-16524,199638,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD482C0>,993362811,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-6.444020727825416e-16,-7.787567054909128e-33,4.491160297486346e-34,-16524,199638,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92090>,1059872611,0.15549662709236145,0.205447718501091,0.7207628488540649,0.1477990597486496,0.2084513157606125,0.6870103478431702,0.17680871486663818,0.2899031937122345,2,199639,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92A40>,4980736,9.183549615799121e-41,-2.949857755927675e+17,-7.015581258403021e+16,-9868540987310080.0,0.0008611283265054226,-5.7467086644891197e-11,-1.4240675882916502e+31,1.3812835135208002e-24,-16524,199639,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC92860>,993307134,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-6.444020727825416e-16,-7.787567054909128e-33,4.491160297486346e-34,-16524,199639,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1059887574,0.1580488085746765,0.19743120670318604,0.721300482749939,0.14854086935520172,0.20049245655536652,0.6891619563102722,0.17972484230995178,0.28204140067100525,2,199640,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,4980736,9.183549615799121e-41,-1166016512.0,8.348997847921964e+37,8.819324081562515e-20,-6098170368.0,-0.0003809793561231345,2.569782076022875e-08,7.655313507929257e-32,-16524,199640,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,993279812,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-6.444020727825416e-16,-7.787567054909128e-33,4.491160297486346e-34,-16524,199640,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,1059900034,0.16035062074661255,0.18917647004127502,0.7215214967727661,0.1488921046257019,0.19237612187862396,0.6907016634941101,0.18232552707195282,0.2736455798149109,2,199641,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59040>,4980736,9.183549615799121e-41,-87.5,0.11584156006574631,346534240.0,-3.57324279282663e-15,-1.1783942219173692e-32,4.314417363124605e-20,5.693604355802695e-37,-16524,199641,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D10>,993267854,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-6.444020727825416e-16,-7.787567054909128e-33,4.491160297486346e-34,-16524,199641,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCADF40>,1059909576,0.16250678896903992,0.18066298961639404,0.7217423915863037,0.14957967400550842,0.18415819108486176,0.6919976472854614,0.18443356454372406,0.2651345729827881,-19596,199642,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FDB0>,714555193,-3.543526361227123e-07,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-8.64267349243164e-06,1.2744394531050125e-29,4.371178726874727e+28,-6.955587352310558e-39,-16849,199642,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F540>,3189466238,-0.19818413257598877,-0.9530587792396545,0.0027351975440979004,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199642,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FCC0>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199642,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343E50>,1059918226,0.164498969912529,0.17193524539470673,0.7217491269111633,0.15007981657981873,0.1758173108100891,0.6928678750991821,0.18645329773426056,0.2565533220767975,22381,199643,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43439A0>,580665145,3.609681212106342e+16,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-9.546056389808655e-09,-3.1571395174987666e+31,-2.764805805816526e-28,-3.1631856990231125e-24,-16849,199643,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343B30>,3189464604,-0.198593407869339,-0.9529609084129333,0.0027299721259623766,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199643,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4343090>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199643,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E00>,1059923679,0.1663750559091568,0.1630672812461853,0.7215728759765625,0.1505143791437149,0.16726602613925934,0.6933869123458862,0.18816466629505157,0.24756945669651031,-2999,199644,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F376D0>,34619192,-2.2084449706904125e+19,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,-3.157765604555607e-09,-4.318157589803754e+27,-4.309292922684289e-22,-23.09245491027832,-16849,199644,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37A90>,3189464100,-0.19889068603515625,-0.9528717994689941,0.002733023837208748,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199644,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37040>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199644,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B30>,1059926611,0.16796554625034332,0.15401478111743927,0.7212702631950378,0.15075482428073883,0.15867580473423004,0.6935768127441406,0.18978506326675415,0.23881739377975464,-30946,199645,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,3131719480,27681286144.0,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5366822481155396e-07,-3.224673241877998e+29,-3.041855282029626e-29,6.125047001075103e-38,-16848,199645,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3630>,3189467796,-0.19891704618930817,-0.9528135061264038,0.002744382945820689,1.8367239361444675e-40,2.024950747854504e+25,1.4766559627033693e-16,-2.4862773107534217e-34,3.0854996236827095e+29,-17285,199645,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,3184502329,0.2842569649219513,-0.9532483220100403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199645,27,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1059929411,0.1694524586200714,0.1449524164199829,0.7208636999130249,0.15096837282180786,0.15020835399627686,0.6934823989868164,0.19100910425186157,0.22972990572452545,3592,199646,27,4,False,Left,Front,Left,Centre,50
