_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2D400>,993301319,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202843,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1059870004,0.1381637305021286,0.28068268299102783,0.715821385383606,0.09707590937614441,0.34815993905067444,0.6312975883483887,0.12213388830423355,0.2679233253002167,2,202844,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,4980736,9.183549615799121e-41,2.5051272927248384e+16,6.018283634649264e-32,2.5516878542223147e-22,-0.00324615859426558,4.79594619226531e-12,1.24757136519822e-14,-2.57143966362973e+18,-16524,202844,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,993372930,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202844,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90770>,1059952779,0.14373840391635895,0.2741730809211731,0.7167408466339111,0.10000871866941452,0.3440217077732086,0.6326550245285034,0.12632057070732117,0.26387789845466614,2,202845,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90220>,4980736,9.183549615799121e-41,371634930188288.0,4.321183587308042e-05,-7.777648073814797e+36,6.12156282949962e+20,124121176.0,2.9757144239671173e+32,-1.0287548762528154e+17,-16524,202845,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,993396355,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202845,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1059971521,0.14580246806144714,0.27020639181137085,0.7175078988075256,0.10260379314422607,0.3393605649471283,0.6331897377967834,0.13039453327655792,0.2594836354255676,2,202846,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3040>,4980736,9.183549615799121e-41,3905465301860352.0,973039537750016.0,-1.39183783936e+17,1.7969636246562004e-05,7.44297919581514e+21,-1.1329150439196544e+32,-12695481876480.0,-16524,202846,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,993453002,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202846,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62F40>,1060008118,0.14898906648159027,0.26454153656959534,0.7180788516998291,0.10489385575056076,0.3341868221759796,0.6334258317947388,0.1342674046754837,0.2553418278694153,2,202847,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62900>,4980736,9.183549615799121e-41,2.1392098230009856e+17,2.1625249314669187e+36,-1050542.625,-450413723648.0,-1.5192977626140646e-27,900466938478592.0,-63818809344.0,-16524,202847,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,993514968,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202847,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,1060044033,0.15202103555202484,0.2584507465362549,0.7195968627929688,0.10709647834300995,0.32956212759017944,0.6375972628593445,0.14134341478347778,0.2480447143316269,2,202848,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,4980736,9.183549615799121e-41,1.0108815752392834e+22,1.5100480609002737e+32,-2.8492842109187733e-18,-3.1307445107018377e+24,-1.3973700574836962e-34,-1054658.375,-6151982.0,-16524,202848,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,993542545,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202848,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D4A0>,1060082825,0.15505099296569824,0.25193312764167786,0.7209725379943848,0.1090926006436348,0.32537102699279785,0.6395959258079529,0.14691025018692017,0.2417604625225067,2,202849,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0DDB0>,4980736,9.183549615799121e-41,2.420212822470693e+22,-1.3673665280385043e-23,-6.212047652678923e-17,1.189945103962286e+32,-2.948437140461217e+23,-7.275994920684841e+25,-920549.75,-16524,202849,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0DEA0>,993536188,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202849,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39860>,1060120123,0.1579103320837021,0.24476797878742218,0.7204776406288147,0.11495818197727203,0.3189157247543335,0.6411809921264648,0.1517651230096817,0.23528271913528442,2,202850,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39400>,4980736,9.183549615799121e-41,4.193461436788245e+24,-9.467525504888719e-13,-5.0872812900013086e-20,946.9609375,7.364946897416768e-34,5.850541947606536e-14,-12015.5908203125,-16524,202850,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39090>,993530266,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202850,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D9A0>,1060153810,0.16068017482757568,0.2374992072582245,0.6430305242538452,0.156839057803154,0.22806917130947113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28354,202851,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D720>,2792767067,-1.0158543560526159e-16,-248566.0,13.171395301818848,7.218772801742546e-11,-175865.453125,7.340790426799964e+18,1.1307918087715544e-40,2.802596928649634e-45,-5684,202851,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55680>,1060186429,0.16310785710811615,0.22941531240940094,0.644936740398407,0.16171659529209137,0.2203170508146286,0.6436606645584106,0.1759238839149475,0.3085644841194153,2,202852,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,4980736,9.183549615799121e-41,1.9252443490966234e+31,-1.0258914814106201e-17,-3.0729561690395757e-12,-6.749550235205487e-38,-1.531286413121748e-38,6.5841589587046315e-21,-723941.8125,-16524,202852,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD55450>,993589861,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202852,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1060220081,0.16565454006195068,0.2212682068347931,0.6468941569328308,0.16638484597206116,0.2120000571012497,0.6463508605957031,0.18145087361335754,0.3004451394081116,2,202853,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,4980736,9.183549615799121e-41,1.568073651277518e+36,-6.825648071670685e-25,-1.1417274663472199e-06,7.80845632420721e-34,-3.3852145975288295e-07,2.594535907140225e-24,-26311866.0,-16524,202853,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,993607971,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202853,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39950>,1060250632,0.1679384410381317,0.2125377357006073,0.6487895846366882,0.17079681158065796,0.20322072505950928,0.6490874886512756,0.18668387830257416,0.29161903262138367,2,202854,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39B80>,4980736,9.183549615799121e-41,-8.287235173297127e-37,-7.161061180011612e-30,-220.2400665283203,-9.193867889223384e-12,-3.937049608997055e+20,8.37525578403775e-13,-46332276.0,-16524,202854,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39A40>,993683934,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-4.905459340557974e+20,2.644673896173744e+35,5.904627236791895e-38,-16513,202854,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D860>,1060281917,0.16994723677635193,0.20363593101501465,0.6507298350334167,0.17499372363090515,0.19405996799468994,0.651595413684845,0.1912979781627655,0.28230810165405273,21995,202855,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D540>,3885449013,3.160220528999235e-29,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1362986671884692e-32,-3.0149919835158764e-36,-761917870178304.0,113019.0,-16888,202855,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0D270>,3189054044,-0.215895414352417,-0.9562820196151733,0.002854473190382123,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-17014,202855,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0DD60>,3170886100,-0.04674748703837395,-0.9961185455322266,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202855,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D4A0>,1060309048,0.17171411216259003,0.1943139284849167,0.6526517271995544,0.17887461185455322,0.18455912172794342,0.6542076468467712,0.19606268405914307,0.2729976773262024,17437,202856,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D630>,1555447605,-3444609.0,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68212707775144e-28,4.4130971907492376e+29,-2.3844860908859362e+26,-4.862205344769638e+16,-16889,202856,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D310>,3189064757,-0.21588794887065887,-0.9563170075416565,0.0028673631604760885,1.8367239361444675e-40,-3.0827608400173044e+25,-4.154365524300374e-05,-9.46787263654658e+19,-1.4830818884092878e-07,-17014,202856,35,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D180>,3170886100,-0.04674748703837395,-0.9961185455322266,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202856,35,4,False,Left,Front,Left,Right,50
