_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F4F0>,4980736,9.183549615799121e-41,1.1047892835893248e+16,1.221364454753496e-37,-5.4403310929714536e-39,3.2914668008897645e-16,-4.789125330676277e-22,-1.500416646477792e-25,0.0005750412819907069,-16524,200835,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,992886926,1.8367239361444675e-40,2147483648000.0,9.563685432989596e-35,-6.650520472731652e-40,3.070668425074058e+34,-0.795857846736908,1.0021576672449684e+27,11767674568704.0,-16516,200835,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABAE0>,1058788894,0.09677698463201523,0.26226067543029785,0.6002203226089478,0.1455342173576355,0.24902105331420898,0.5548660159111023,0.13876426219940186,0.23490330576896667,-13352,200836,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB770>,2618048266,-3.893919497954812e-08,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,128974848.0,3.067582921423141e+33,-39792857088.0,-2.0128941677940265e-24,-16881,200836,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABD10>,3189437645,-0.2174271047115326,-0.9540243148803711,0.002660485217347741,1.8367239361444675e-40,2147483648000.0,9.563685432989596e-35,-6.650520472731652e-40,3.070668425074058e+34,-17065,200836,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB4A0>,1036631883,0.12638972699642181,-0.9856745600700378,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,200836,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB220>,1058842721,0.09904979914426804,0.25507408380508423,0.6039382219314575,0.14771701395511627,0.2423238307237625,0.558211088180542,0.14266492426395416,0.22858168184757233,2,200837,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB9A0>,4980736,9.183549615799121e-41,0.2314453125,5.20014307000113e-35,0.045224595814943314,-2.3278623206981304e-15,2.683140965610723e+29,-2.807501426843614e+30,0.0009488816140219569,-16524,200837,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB680>,992907267,1.8367239361444675e-40,2147483648000.0,9.563685432989596e-35,-6.650520472731652e-40,3.070668425074058e+34,-0.795857846736908,1.0021576672449684e+27,11767674568704.0,-16516,200837,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,1058884552,0.10096132755279541,0.24770742654800415,0.6075699925422668,0.14967648684978485,0.2354392558336258,0.5616544485092163,0.14615841209888458,0.22154627740383148,2,200838,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,4980736,9.183549615799121e-41,6.658956408500671e-08,6.388386554139213e+37,-4.0269760319328533e-28,2.278477192765658e+32,-49086.0546875,5.144485827325666e-26,6.1912428463983815e-06,-16524,200838,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,992961190,1.8367239361444675e-40,2147483648000.0,9.563685432989596e-35,-6.650520472731652e-40,3.070668425074058e+34,-0.795857846736908,1.0021576672449684e+27,11767674568704.0,-16516,200838,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3AE00>,1058827371,0.151488795876503,0.22800080478191376,0.5651150345802307,0.14966315031051636,0.21421512961387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10075,200839,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9FB80>,3581886039,-1226749312.0,3.592162651375356e-34,-1.0094163134640205e+27,5.854535606308886e-11,2.691073859750759e-05,-3.466970231747489e+32,1.130651678925122e-40,2.802596928649634e-45,21498,200839,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC92F40>,1058887073,0.1530340313911438,0.2204180508852005,0.568602979183197,0.1529545933008194,0.20656992495059967,0.5588919520378113,0.16776669025421143,0.295043021440506,2,200840,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB43452C0>,4980736,9.183549615799121e-41,2.2315297286891982e-26,4.126568743142784e-18,3.809487358189159e-33,1.750044209050693e+21,-7.552922243568041e+34,-2.6152988415258365e-31,2.9533342967624776e-05,-16524,200840,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC92C20>,992908059,1.8367239361444675e-40,2147483648000.0,9.563685432989596e-35,-6.650520472731652e-40,3.070668425074058e+34,-0.795857846736908,1.0021576672449684e+27,11767674568704.0,-16516,200840,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAD630>,1058944879,0.15434636175632477,0.2123357504606247,0.5721527934074402,0.1560705304145813,0.19852422177791595,0.5629851222038269,0.17141570150852203,0.2870235741138458,2,200841,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCADE00>,4980736,9.183549615799121e-41,2.3133728824182618e-35,-1443786.875,3.765907726920581e+17,3.3032953182131503e-18,-1.2557256704982321e+26,-1.3766239667298286e-12,0.0001466213579988107,-16524,200841,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAD4A0>,992999605,1.8367239361444675e-40,2147483648000.0,9.563685432989596e-35,-6.650520472731652e-40,3.070668425074058e+34,-0.795857846736908,1.0021576672449684e+27,11767674568704.0,-16516,200841,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5AE50>,1059000508,0.1555246263742447,0.2041597217321396,0.5755264759063721,0.15879885852336884,0.1902683973312378,0.5670105814933777,0.17488475143909454,0.2785379886627197,2,200842,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5A2C0>,4980736,9.183549615799121e-41,-1.2253820586142193e+36,3.9635538996662945e-05,-8.612690918565676e-26,-3.9967286322333844e-20,-2.06647076716685e+37,3.239141333787664e-21,4.343499313108623e-06,-16524,200842,30,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5A540>,993062389,1.8367239361444675e-40,2147483648000.0,9.563685432989596e-35,-6.650520472731652e-40,3.070668425074058e+34,-0.795857846736908,1.0021576672449684e+27,11767674568704.0,-16516,200842,30,4,False,Left,Front,Centre,Right,50
