_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39D10>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192144,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2849483788013458,0.03933912143111229,-0.08789428323507309,0.007509964052587748,586,192144,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F90>,1058543826,0.11160546541213989,-0.1574370115995407,0.6350688338279724,0.08608562499284744,-0.14626164734363556,0.5911651253700256,0.11351417005062103,-0.07071029394865036,-9814,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,2400665376,3.2835045885282646e-25,-939492376576.0,7.749047007293584e+26,14.139816284179688,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,2304576371818496.0,15989,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD465E0>,1023166038,-0.05923356115818024,0.08943082392215729,-0.2501264810562134,-0.10732056945562363,-0.9580820202827454,0.002196050714701414,1.8367239361444675e-40,-5.062616992290714e-14,16181,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD467C0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28496894240379333,0.03936086222529411,-0.08788000792264938,0.007510972209274769,586,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1058545702,0.11112968623638153,-0.15713994204998016,0.635240912437439,0.0855761244893074,-0.14603650569915771,0.5915903449058533,0.1125997006893158,-0.0703742727637291,-12035,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,3717218080,2.0130667692197996e-33,-2.542853355407715,9.031156378291882e-10,1.1512868525187514e-07,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,6.530219459687219e+17,15989,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD394F0>,1023174412,-0.05923810601234436,0.08926459401845932,-0.25000929832458496,-0.10719846189022064,-0.9581418037414551,0.002188412006944418,1.8367239361444675e-40,-5.062616992290714e-14,16181,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD390E0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2849756181240082,0.039343953132629395,-0.08787534385919571,0.007513475138694048,586,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1058547658,0.11059869080781937,-0.1569647639989853,0.6353068947792053,0.08469744771718979,-0.1460949182510376,0.5919520854949951,0.11173063516616821,-0.07017794251441956,-13451,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD469F0>,4237836064,3.0448311224757674e-23,-4.858073578833944e-13,-881527160832.0,0.005408839322626591,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,2.801599256194638e+20,15989,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46680>,1023174998,-0.059261076152324677,0.08928216993808746,-0.24989722669124603,-0.10737410187721252,-0.958149790763855,0.002177529502660036,1.8367239361444675e-40,-5.062616992290714e-14,16181,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2849450409412384,0.039330217987298965,-0.08792021125555038,0.0075154551304876804,586,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1058550083,0.10996267199516296,-0.1568775326013565,0.6352521181106567,0.08394015580415726,-0.1460050791501999,0.5923665165901184,0.11075437068939209,-0.07005719840526581,-14710,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD392C0>,25706272,1.6479369151056744e-05,-6.74483765357791e-25,1.4134498172381377e+21,4.397673707942707e+16,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,6.699857447571309e+22,15989,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD396D0>,1023164547,-0.05928367003798485,0.08931128680706024,-0.24974873661994934,-0.10763216763734818,-0.9581567645072937,0.002179700881242752,1.8367239361444675e-40,-5.062616992290714e-14,16181,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD393B0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2849443256855011,0.03932551294565201,-0.08792142570018768,0.0075171529315412045,586,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F90>,1058552769,0.10949267446994781,-0.15676634013652802,0.6354953646659851,0.08313701301813126,-0.14617528021335602,0.5928080677986145,0.11009624600410461,-0.06994199007749557,-16312,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,142753568,2.3958998319366144e+16,-4.3850092958527337e-38,2.158217940768247e+22,3.9505116192314814e+27,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7.00976274800963e+21,15989,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,1023181549,-0.059268370270729065,0.08914527297019958,-0.2496352642774582,-0.10757141560316086,-0.9582086801528931,0.002193379681557417,1.8367239361444675e-40,-5.062616992290714e-14,16181,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2849903106689453,0.039392877370119095,-0.0878702849149704,0.00751781091094017,586,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD390E0>,1058557187,0.1091109961271286,-0.15674380958080292,0.6356436014175415,0.08251690864562988,-0.14624322950839996,0.5932186245918274,0.10949081182479858,-0.07001376897096634,-17436,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39770>,3352051488,-8.483292937334899e-32,4.030979117981016e+33,3248071.25,-1.0727224409333296e-33,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,5.441789501744318e+20,15989,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD392C0>,1023178793,-0.05927225947380066,0.08927063643932343,-0.249459370970726,-0.10782007873058319,-0.9582148790359497,0.002203528070822358,1.8367239361444675e-40,-5.062616992290714e-14,16181,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.284991055727005,0.03941398859024048,-0.08784609287977219,0.007518462836742401,586,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,1058562898,0.10878310352563858,-0.1568268984556198,0.6358283162117004,0.08192869275808334,-0.14648833870887756,0.5937225818634033,0.10945302993059158,-0.07016568630933762,-16581,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD399A0>,3764862752,-0.045468468219041824,1.1435013987823159e+29,0.019927555695176125,-3.965005657136089e-09,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,4.92581209243648e+16,15989,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D10>,1023188194,-0.05926113948225975,0.08938801288604736,-0.2493993043899536,-0.10785690695047379,-0.9582153558731079,0.0021952837705612183,1.8367239361444675e-40,-5.062616992290714e-14,16181,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD465E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.284967303276062,0.039409343153238297,-0.08784058690071106,0.0075191110372543335,586,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F40>,1058568361,0.10867027938365936,-0.1570160835981369,0.6361322999000549,0.08176194876432419,-0.14668363332748413,0.5943116545677185,0.10981506109237671,-0.07046224921941757,-14755,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,4153098016,-4.804409100249836e+28,7.018754322687673e+29,4.6075649701490444e-24,-0.005958147346973419,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,6975026888704.0,15989,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46680>,1023181658,-0.05926012992858887,0.08946329355239868,-0.2492396980524063,-0.10819488763809204,-0.9582118391990662,0.0021932092495262623,1.8367239361444675e-40,-5.062616992290714e-14,16181,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A90>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28493309020996094,0.03943130746483803,-0.08781963586807251,0.0075197541154921055,586,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD397C0>,1058574588,0.10880543291568756,-0.1572573333978653,0.6364922523498535,0.08183862268924713,-0.14690960943698883,0.5955304503440857,0.11119447648525238,-0.07075183838605881,-10313,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39220>,1004683040,5.502643161289187e-26,1.2655840920653698e+36,-3.2945373757087553e+22,-1.0351445275442897e+29,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,66584576.0,15989,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F90>,1023175863,-0.05926438421010971,0.08952417969703674,-0.2492022067308426,-0.10844612121582031,-0.9581874012947083,0.002199025359004736,1.8367239361444675e-40,-5.062616992290714e-14,16181,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD463B0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28490400314331055,0.039446089416742325,-0.08780060708522797,0.007520581129938364,586,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,1058582411,0.10920267552137375,-0.15754060447216034,0.6367833614349365,0.08217979967594147,-0.14712858200073242,0.5966347455978394,0.11275246739387512,-0.07124399393796921,-4721,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD392C0>,2195537696,1.3576288537819892e-08,-2.533728205153576e-27,-1.2678948755363892e-23,1.140901177532368e-25,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,42.25,15989,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39A90>,1023172288,-0.05926087126135826,0.08953169733285904,-0.2491282820701599,-0.10863975435495377,-0.958184003829956,0.002197511028498411,1.8367239361444675e-40,-5.062616992290714e-14,16181,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F40>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2848726809024811,0.03945597633719444,-0.08778741210699081,0.007521212566643953,586,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1058591816,0.10983160138130188,-0.15828153491020203,0.6374039649963379,0.08276550471782684,-0.14737974107265472,0.5973278284072876,0.1144009530544281,-0.07186427712440491,2507,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,1065172769,0.0019244301365688443,-4.5214338229015993e-07,1.588495027686385e+27,9.46075152064045e-26,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,2.868473529815674e-07,15989,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46540>,1023177385,-0.059240978211164474,0.08962145447731018,-0.24923601746559143,-0.10856848210096359,-0.9581556916236877,0.0022179207298904657,1.8367239361444675e-40,-5.062616992290714e-14,16181,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2848415672779083,0.03947117552161217,-0.08776605874300003,0.00752181326970458,586,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39E00>,1058601045,0.1106773242354393,-0.15856029093265533,0.638019323348999,0.08372673392295837,-0.14760030806064606,0.5980639457702637,0.11612819135189056,-0.07245855033397675,11375,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD399A0>,3938139937,7.296201517816654e-17,-3.224471120374032e+19,-1.1783798967332703e+34,4.822108512313608e-25,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,7.425171588693047e-13,15989,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F90>,1023173312,-0.059253379702568054,0.08963122963905334,-0.2491912990808487,-0.10895171761512756,-0.9581228494644165,0.0022519491612911224,1.8367239361444675e-40,-5.062616992290714e-14,16181,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39720>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28481969237327576,0.03950754180550575,-0.0877552479505539,0.007522484753280878,586,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46270>,1058613458,0.11189389228820801,-0.15874172747135162,0.6386639475822449,0.0849255695939064,-0.1476093828678131,0.5987816452980042,0.11808355152606964,-0.07289495319128036,20940,192157,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46900>,2092515105,5.5024605190361615e-37,3.805278961953533e-27,-2.389211896420391e+34,-30308726.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.9290125052862095e-15,15989,192157,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,1023181686,-0.05924658104777336,0.08948814868927002,-0.24915911257266998,-0.10908568650484085,-0.9581294059753418,0.0022620246745646,1.8367239361444675e-40,-5.062616992290714e-14,16181,192157,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46450>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192157,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2848121225833893,0.03954366222023964,-0.08771172910928726,0.007522828411310911,586,192157,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39B30>,1058625633,0.11325479298830032,-0.15887261927127838,0.6393375992774963,0.08626183867454529,-0.14760777354240417,0.5996192693710327,0.12030200660228729,-0.07328628748655319,32126,192158,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,616120097,-414.4782409667969,1333187.5,572289581056.0,-1.869262182791835e-21,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,5.10702591327572e-15,15989,192158,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39E50>,1023195140,-0.059237685054540634,0.08938390761613846,-0.24903933703899384,-0.10918176919221878,-0.958159327507019,0.0022628954611718655,1.8367239361444675e-40,-5.062616992290714e-14,16181,192158,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39C20>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192158,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28482121229171753,0.039567165076732635,-0.08768311142921448,0.007523235399276018,586,192158,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46D60>,1058638632,0.1147678941488266,-0.15873199701309204,0.640184760093689,0.0879989042878151,-0.14744511246681213,0.6006852984428406,0.12259150296449661,-0.07338037341833115,-22609,192159,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46B30>,1168916257,9.828620340035584e+17,5.044912036382106e+21,2.8475945281050155e-36,-5.075422320455875e+33,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.412203687323199e-13,15989,192159,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E50>,1023231629,-0.05919792875647545,0.08907712250947952,-0.2490164339542389,-0.10899832844734192,-0.9582147002220154,0.002245559124276042,1.8367239361444675e-40,-5.062616992290714e-14,16181,192159,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192159,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2848353087902069,0.03962325677275658,-0.08764153718948364,0.0075232950039207935,586,192159,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,1058651976,0.11647341400384903,-0.15868893265724182,0.640863299369812,0.089500792324543,-0.14717550575733185,0.6018737554550171,0.12503540515899658,-0.07336963713169098,-12000,192160,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39B30>,4142546721,-183881558917120.0,-4.977147039163216e-33,-130.24655151367188,1.2043191142171017e+26,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.3073986337985843e-11,15989,192160,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39270>,1023261296,-0.05917738005518913,0.08879732340574265,-0.24891060590744019,-0.10911229997873306,-0.9582552909851074,0.0022507612593472004,1.8367239361444675e-40,-5.062616992290714e-14,16181,192160,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192160,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28485819697380066,0.03970324620604515,-0.08761007338762283,0.007523086853325367,586,192160,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1058665333,0.11839810758829117,-0.15842807292938232,0.6414855718612671,0.09118032455444336,-0.1469751000404358,0.6031508445739746,0.12753118574619293,-0.07316217571496964,-2486,192161,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,1946763041,1.4512084025794514e-12,-2.3445356589490984e-07,-2.641056670472789e-16,1.345983235978565e-08,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.189779818058014e-08,15989,192161,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD460E0>,1023294268,-0.0591554194688797,0.08858179301023483,-0.24860769510269165,-0.10952430963516235,-0.9583068490028381,0.002246459247544408,1.8367239361444675e-40,-5.062616992290714e-14,16181,192161,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46310>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192161,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD465E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28487926721572876,0.0397968515753746,-0.08756127953529358,0.00752301188185811,586,192161,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,1058678064,0.12031935900449753,-0.15794479846954346,0.6421970725059509,0.09312839806079865,-0.14650893211364746,0.6044749617576599,0.1300363838672638,-0.07276973128318787,5964,192162,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,470564642,-1.6367530176706834e-36,-1.2554209905801291e+34,-2074054400.0,2.5159690032224782e+29,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,0.0003986358642578125,15989,192162,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F90>,1023340723,-0.05913528427481651,0.08831537514925003,-0.24828341603279114,-0.1099589467048645,-0.9583657383918762,0.002259257948026061,1.8367239361444675e-40,-5.062616992290714e-14,16181,192162,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,1039516868,0.28207945823669434,-0.1402645707130432,-0.12468317151069641,0.45163774490356445,-0.8722403645515442,0.0,0.0,0.0,0,192162,9,4,False,Left,Front,Centre,Left,50
