_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1056104879,0.13894903659820557,0.2630797326564789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2119966298341751,0.06251239031553268,-0.06019049510359764,-32535,202418,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A950>,1052703370,0.1079912856221199,0.35246846079826355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21283966302871704,0.06172781437635422,-0.06092441827058792,-11346,202432,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD669F0>,1052541696,0.10300354659557343,0.3511296510696411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21294784545898438,0.06173520162701607,-0.060911159962415695,242,202433,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B30>,1052419674,0.09753246605396271,0.35034748911857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21304863691329956,0.06173716112971306,-0.06089935451745987,23684,202434,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A180>,1052289238,0.09321629256010056,0.3485651910305023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21315595507621765,0.06174961477518082,-0.060857344418764114,-22381,202435,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1052183454,0.09001094102859497,0.34727829694747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21324369311332703,0.06177501007914543,-0.060843825340270996,7875,202436,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1052100368,0.0875856876373291,0.34618133306503296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2133459895849228,0.061795782297849655,-0.06080115959048271,-28455,202437,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1051886957,0.09162399172782898,0.3432861268520355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2171480655670166,0.06101559102535248,-0.06289932131767273,7747,202463,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A540>,1051957580,0.09419459104537964,0.343362033367157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21711866557598114,0.06100090965628624,-0.06286454945802689,14588,202464,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD66360>,1051993838,0.09715878963470459,0.34188514947891235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2170518934726715,0.06105181947350502,-0.06285722553730011,16062,202465,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD513B0>,1052041961,0.1002310961484909,0.34009259939193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21699142456054688,0.061110250651836395,-0.06281387060880661,25604,202466,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AD60>,1052093036,0.10467877984046936,0.3385683298110962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2169334888458252,0.06113556772470474,-0.06277156621217728,-22214,202467,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1052160240,0.10900898277759552,0.3367464542388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21687902510166168,0.061155855655670166,-0.06273175776004791,1463,202468,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,1052248759,0.11354096978902817,0.3347385823726654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21684934198856354,0.06116117909550667,-0.0627129077911377,29332,202469,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1055210804,0.14882905781269073,0.26862025260925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21668820083141327,0.061044372618198395,-0.06270741671323776,-7926,202473,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D220>,1055349206,0.15194199979305267,0.26454830169677734,0.4154664874076843,0.14076006412506104,0.23538652062416077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10949,202474,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A130>,2759343709,-4.062512225195477e-37,0.0021475255489349365,0.002559543587267399,1.4959409917942625e-14,0.006675525102764368,-1.085074095210496e+17,1.1306797048944084e-40,2.802596928649634e-45,27748,202474,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29540>,1055492797,0.1551971286535263,0.2601490318775177,0.4194806218147278,0.14530493319034576,0.23065584897994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,202475,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29270>,350568029,-5.1541650347687825e-23,3.2553673062053004e+36,334453899264.0,-219619075817472.0,1.713557321636472e-05,-3.149285851804222e+31,1.1306937178790516e-40,2.802596928649634e-45,27748,202475,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51E00>,1055652976,0.15851990878582,0.255349725484848,0.42354169487953186,0.15019561350345612,0.22611717879772186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16797,202476,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F290E0>,2554084957,-4.920006624331563e-10,-2.1676825263902723e+36,2.9139193827449792e+20,3.0363286913412644e+37,6.686419418144851e-09,-1.3896955586290005e-08,1.1307077308636949e-40,2.802596928649634e-45,27748,202476,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEF0>,1055810374,0.16175483167171478,0.25005820393562317,0.42788273096084595,0.15481428802013397,0.22088895738124847,0.3865000009536743,0.16479218006134033,0.3008023500442505,2,202477,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A7C0>,4980736,9.183549615799121e-41,-2.6193447411060333e-10,1.3114448416118307e-09,-66861332955136.0,69499.0,1.5734219198659049e+38,0.10680780559778214,1.6750592883238435e-12,-16523,202477,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A900>,993294734,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202477,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,1055972274,0.16486531496047974,0.24451833963394165,0.4325317144393921,0.1592368483543396,0.2154027670621872,0.391480952501297,0.17049865424633026,0.29513493180274963,2,202478,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F360>,4980736,9.183549615799121e-41,-8.576208590949791e-21,-8.230694459321342e-10,nan,-2.182611730239259e-13,-1105887100928.0,1.5571633749541648e-27,1.5974611251297577e-18,-16523,202478,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,993279726,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202478,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,1056141706,0.1678495556116104,0.2384536862373352,0.43738165497779846,0.163664311170578,0.20938464999198914,0.39670801162719727,0.1760711967945099,0.2893155515193939,2,202479,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,4980736,9.183549615799121e-41,-4.1168678491221554e-30,0.8407953381538391,1.4496625011517494e-09,-168.74024963378906,4.4519796594455344e-29,-111484.109375,1.6658997484163165e-21,-16523,202479,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,993420642,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202479,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D3B0>,1056318739,0.17085668444633484,0.232368603348732,0.44253987073898315,0.1681125909090042,0.203169584274292,0.4022563099861145,0.18158456683158875,0.282988965511322,2,202480,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D590>,4980736,9.183549615799121e-41,1.3624586956795388e+37,-1.5734442046811228e+25,1.1666579438908211e+17,-4.1386324105709486e+18,5.222317283334627e+28,1.3343059410069034e+26,5.193908024667521e-25,-16523,202480,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,993470561,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202480,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1056499794,0.1735205054283142,0.22580859065055847,0.44795525074005127,0.17248846590518951,0.19658717513084412,0.40799611806869507,0.18705934286117554,0.27647653222084045,2,202481,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD599F0>,4980736,9.183549615799121e-41,4.827966153212983e+28,1.3131570256275565e+26,3.0079600998434654e+24,-4.761993357463371e+34,-5.016957371607352e-27,-1.1980087413239027e+27,4.630413698415609e-28,-16523,202481,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59860>,993567128,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202481,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1056687787,0.17600812017917633,0.21906344592571259,0.4536711871623993,0.1767740249633789,0.1897961050271988,0.414104700088501,0.19229713082313538,0.269680917263031,2,202482,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C20>,4980736,9.183549615799121e-41,5.656521131977343e+18,1.3520672433164793e-27,2.7713425376300583e+26,-4.742890475559942e-36,-4.572513395207419e-15,3.1931047454991906e+36,2.3567959376112248e-32,-16523,202482,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E00>,993611341,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202482,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A130>,1056885551,0.17824049293994904,0.21209508180618286,0.4596344232559204,0.18100960552692413,0.18271522223949432,0.4205361306667328,0.19730383157730103,0.2626355290412903,2,202483,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4A0>,4980736,9.183549615799121e-41,520093696.0,-297458.90625,2.3067822078943843e+24,-320319520.0,-70.8710708618164,3.110361301850162e-09,1.7907458761795673e-37,-16523,202483,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A090>,993643374,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202483,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D220>,1057026698,0.18019066751003265,0.20488016307353973,0.46579888463020325,0.18512886762619019,0.1755560338497162,0.42725223302841187,0.2023153454065323,0.25552132725715637,2,202484,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29900>,4980736,9.183549615799121e-41,0.043701171875,-1.5831813842384262e-21,6.090671132225044e+17,-7.023132801055908,-1.291493013742989e+24,-3.645986339506635e-07,-1.140641814570472e+35,-16524,202484,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DB80>,993662530,1.8367239361444675e-40,1.1025403474885418e+27,-1.7549667806876116e-32,-247.24156188964844,1.7154537772512413e-06,626.964599609375,11503.396484375,-1.1893360374629577e+35,-16555,202484,34,4,False,Left,Front,Right,Centre,50
