_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59E00>,1059415178,0.11794018000364304,0.27541616559028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2081640511751175,0.06133003160357475,-0.05963076278567314,15926,200418,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC92220>,1059351716,0.11583886295557022,0.2769657373428345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20814751088619232,0.06124717742204666,-0.059645604342222214,-29472,200419,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCABF40>,1059281271,0.11377981305122375,0.2780744433403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20814019441604614,0.06116051971912384,-0.05964956432580948,10043,200420,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A680>,1059218124,0.11160033196210861,0.2787548899650574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20812101662158966,0.061062056571245193,-0.059712011367082596,32636,200421,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2B2C0>,1059158915,0.10958750545978546,0.2791433036327362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20810925960540771,0.06094946712255478,-0.05971899628639221,896,200422,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAD090>,1059031616,0.1343259960412979,0.2479066252708435,0.6691511273384094,0.14585363864898682,0.2584523856639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31160,200455,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCADD10>,4144053845,2.0300610344994752e-17,1.281147672309672e+36,-1.041801928261802e-18,-4.252144962808251e+29,2.399604326808143e-31,-8.028617599908593e-33,1.1306096399711922e-40,2.802596928649634e-45,-4323,200455,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBC680>,1059050593,0.13835197687149048,0.2423776239156723,0.6716037392616272,0.14872634410858154,0.2521551251411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32367,200456,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBCC70>,3103735381,1.7568178221861672e-14,-1.2543929017787545e+38,-8.549620687678303e-38,1.4963152544519458e+29,3.8170890009760186e-31,5.811287418706482e-37,1.1306236529558354e-40,2.802596928649634e-45,-4323,200456,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB4343360>,1059100483,0.1440269947052002,0.23548445105552673,0.6740137338638306,0.15130454301834106,0.2457088977098465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31207,200457,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1402617429,8199867.0,0.4506641924381256,9.501604719402381e+36,-2.0517960790470026e+29,6.643354659999864e-30,7.217084648024551e+29,1.1306236529558354e-40,2.802596928649634e-45,-4323,200457,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9F860>,1059133876,0.14884069561958313,0.2286071926355362,0.6762978434562683,0.1538967788219452,0.23869021236896515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29860,200458,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC9F360>,3787079253,2.0028886072251741e+30,7159.68212890625,1.7016357349765209e+34,1.0595015079489522e+21,8.822279859577628e-27,3.552955831764848e-07,1.1306376659404787e-40,2.802596928649634e-45,-4323,200458,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,1059168660,0.15340936183929443,0.22117672860622406,0.678597092628479,0.15634866058826447,0.23120617866516113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27619,200459,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,880033365,-9.334549909437176e-17,-1.7735111453856688e-34,-1.4087034859296951e-37,-2.2363065549523635e-28,1.4655909125633744e-23,-7.2420593207206695e-19,1.1306376659404787e-40,2.802596928649634e-45,-4323,200459,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBC0E0>,1059205058,0.15804007649421692,0.2131156623363495,0.6807719469070435,0.15838712453842163,0.22313733398914337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24632,200460,29,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBC1D0>,4100734549,-1.5833767293234731e+38,-237301.828125,-2881798799360.0,-4.310199513191005e-24,5.895964883899686e-21,-4.046142660673536e+16,1.1306236529558354e-40,2.802596928649634e-45,-4323,200460,29,4,False,Left,Front,Left,Right,50
