_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3310>,1056999446,0.08719462156295776,0.3938095271587372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22062745690345764,0.06814022362232208,-0.05616138502955437,3641,207317,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD51A90>,1056987004,0.08601630479097366,0.3945409953594208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22065553069114685,0.06800919026136398,-0.05626313388347626,24159,207318,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E400>,1056978369,0.08585622161626816,0.3951123058795929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22067221999168396,0.06787840276956558,-0.05633636936545372,-6432,207319,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1056973152,0.08627171069383621,0.3957647383213043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22069332003593445,0.06776709854602814,-0.056416548788547516,26833,207320,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39D10>,1056964922,0.08670102804899216,0.3962927758693695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22070381045341492,0.0676407516002655,-0.05648065358400345,7811,207321,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,1056953903,0.08740488439798355,0.39649274945259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2207707166671753,0.06750621646642685,-0.056606683880090714,14655,207322,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F2DDB0>,1056954455,0.0880122035741806,0.3964523673057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22077681124210358,0.06740659475326538,-0.0566939041018486,22983,207323,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD51040>,1056938185,0.08945538103580475,0.39633119106292725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22076375782489777,0.06725645065307617,-0.05678156390786171,22420,207324,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E360>,1056935220,0.0909993052482605,0.3960847854614258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22075052559375763,0.0670967623591423,-0.05686310678720474,-17717,207325,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD0D180>,1056959928,0.09250705689191818,0.39557379484176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2207365185022354,0.06698553264141083,-0.05694194883108139,-8326,207326,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E2C0>,1056981266,0.09442803263664246,0.39511561393737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22073477506637573,0.06685484200716019,-0.05700668320059776,4356,207327,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD51630>,1057001813,0.09673839062452316,0.39437469840049744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22074173390865326,0.06677529215812683,-0.05708323419094086,8618,207328,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39900>,1058611832,0.15946918725967407,0.28300708532333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22087912261486053,0.06722009181976318,-0.056218620389699936,14621,207342,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1058680896,0.1616078019142151,0.2768135666847229,0.5559290647506714,0.15974201261997223,0.2632773518562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10674,207343,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,3130211938,1.409782956404143e-33,-854998.375,-625959174144.0,-6.167805649735972e+20,-3.302767808592913e-14,-4.5204396787420365e+17,1.1306376659404787e-40,2.802596928649634e-45,-27583,207343,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD551D0>,1058735641,0.1649916172027588,0.2702873945236206,0.5594421625137329,0.16384728252887726,0.25737762451171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9102,207344,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD55270>,3389144674,-1.11820982356149e+27,3.6667197165990576e-30,50933612544.0,1.9348732523450857e-33,-1.3737122526400244e-20,-1.110298608608673e-08,1.130651678925122e-40,2.802596928649634e-45,-27583,207344,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1058796408,0.1672898530960083,0.2635345458984375,0.5630425214767456,0.16751788556575775,0.2505042850971222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10314,207345,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,3509993058,5.831724820055296e-33,-450027.1875,-1.825742196315261e-10,3.4511557193701244e-28,-7.006003198674007e-22,6.866606727662372e-10,1.1306656919097652e-40,2.802596928649634e-45,-27583,207345,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1058860504,0.16969698667526245,0.25613120198249817,0.5667529702186584,0.17113865911960602,0.24344313144683838,0.5578628182411194,0.1834353506565094,0.33205217123031616,2,207346,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,4980736,9.183549615799121e-41,6.13398221105399e-15,-68516454400.0,2.813279784851215e-30,-1.3252723232519935e-14,-1.3106224540598753e+29,1.8806554620900973e-13,-9.757807867383159e-24,-16525,207346,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,992989818,1.8367239361444675e-40,-9.744009901289938e-27,-8.95150515015584e-31,18590.939453125,-5.626304118922577e+29,0.0037649988662451506,8.226367720701178e-14,0.00022720806009601802,-16534,207346,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9EA40>,1058923422,0.1718212366104126,0.2487115114927292,0.5707695484161377,0.1747812032699585,0.23595742881298065,0.5621333718299866,0.18716055154800415,0.32483652234077454,2,207347,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E0E0>,4980736,9.183549615799121e-41,4.787836793695988e-16,-334.48736572265625,0.00010168093285756186,1.7497972685766448e+26,1.5721093498387992e+30,-1320642281472.0,-3.8204047701535986e-23,-16525,207347,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E4F0>,993082210,1.8367239361444675e-40,-9.744009901289938e-27,-8.95150515015584e-31,18590.939453125,-5.626304118922577e+29,0.0037649988662451506,8.226367720701178e-14,0.00022720806009601802,-16534,207347,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F2D9A0>,1058988214,0.1739131361246109,0.24106989800930023,0.5747328400611877,0.17809690535068512,0.22814151644706726,0.566185474395752,0.19105134904384613,0.31697559356689453,2,207348,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F2DAE0>,4980736,9.183549615799121e-41,1.1058862159352145e-16,-1.9787717471519972e-12,6.195651511563273e+29,1.7323424816131592,-4.8130527082420634e+17,-3.083349482260403e-16,-1.1153674362205488e-23,-16525,207348,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F2DF90>,993156017,1.8367239361444675e-40,-9.744009901289938e-27,-8.95150515015584e-31,18590.939453125,-5.626304118922577e+29,0.0037649988662451506,8.226367720701178e-14,0.00022720806009601802,-16534,207348,46,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD393B0>,1059172367,0.2171613574028015,0.10642518848180771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22237123548984528,0.06991132348775864,-0.055502694100141525,5604,207371,46,4,False,Left,Front,Centre,Right,50
