_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1056405651,0.1477424055337906,0.24913422763347626,0.5033315420150757,0.05911125987768173,0.32592684030532837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19579,203569,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,2128690776,-4.8920050397826504e-26,-1773.9200439453125,-1.7725380003395482e+20,-2.0889371136454537e+29,2.2421769117964095e-36,-8.398427664689313e+35,1.1307637828022679e-40,2.802596928649634e-45,21548,203569,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39C20>,1056155762,0.14495210349559784,0.2522245943546295,0.49842703342437744,0.058128733187913895,0.32934507727622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18071,203570,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,1861762648,-4.103711261276106e-19,-4.860434170923661e-36,1.4166128922889237e+20,5.1822206669398894e+20,1.8638136775240428e-34,8.763644790013075e-30,1.1307637828022679e-40,2.802596928649634e-45,21548,203570,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD552C0>,1055907908,0.14265045523643494,0.2546409070491791,0.493367463350296,0.05703471973538399,0.3329334855079651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16150,203571,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55220>,1456488024,-4.307187282392988e-07,0.009505615569651127,-4.301946738685731e+24,-969558720512.0,1.856050772524285e-32,-1197455616.0,1.1307497698176246e-40,2.802596928649634e-45,21548,203571,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59040>,1055661306,0.13991272449493408,0.2566775381565094,0.4906308650970459,0.05720554292201996,0.33606597781181335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14250,203572,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59090>,989281880,-339818577920.0,-1.5907292146064746e+23,-2.741358436938156e-33,2.2274517300080454e-12,4.973357483413771e-30,8.985271051642485e-06,1.1307497698176246e-40,2.802596928649634e-45,21548,203572,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C70>,1055418525,0.1367775946855545,0.25862157344818115,0.4879145920276642,0.05762464553117752,0.3388166129589081,0.4954366981983185,0.12008792161941528,0.27562013268470764,2,203573,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37F90>,4980736,9.183549615799121e-41,4.347384674474597e-10,5.432751011012093e-21,-4.238504696467429e+25,-1.233823938527229e-25,-1.1276575071568217e+35,-2.8109416365664643e-20,2.7861727466950384e-27,-16526,203573,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F373B0>,993257182,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203573,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DE00>,1055189969,0.13341951370239258,0.2601541578769684,0.48490771651268005,0.05796895921230316,0.341764360666275,0.4887491464614868,0.11999031901359558,0.2778177261352539,2,203574,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D9A0>,4980736,9.183549615799121e-41,3.802513859341161e-15,1.0817746126972266e-37,4.1234528075796725e-35,-4.1374574449577165e+17,2.2765077641067233e+18,1.4099207641237593e-13,7.5023085369799475e-22,-16526,203574,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D9F0>,993186018,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203574,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1056364541,0.05920387804508209,0.34442588686943054,0.48231253027915955,0.11974775046110153,0.27965378761291504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8813,203575,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F90>,3829481048,1.9122519255457097e-14,2.2325840709679657e+25,-10.108945846557617,-1.6206682662556204e-09,2.273346474538927e-18,9.904193753664413e+35,1.1306937178790516e-40,2.802596928649634e-45,21548,203575,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,1056252198,0.06050464138388634,0.34692421555519104,0.47594600915908813,0.11962084472179413,0.2811319828033447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7152,203576,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,2921741912,1.219505180005892e+19,-1906606.25,8.113288384875384e+19,3.2865677107713345e-26,3.4804021372802224e-14,-2.6119304635807694e-11,1.1306797048944084e-40,2.802596928649634e-45,21548,203576,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59400>,1056128009,0.0623302198946476,0.34943532943725586,0.469734251499176,0.11988681554794312,0.2823171317577362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5944,203577,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,2100575832,-1.2580753356102462e-37,4.474906167802266e+29,-1.6409216330131046e+17,1.5430919341337602e+37,3.018234967511191e-11,-3.5797206976440066e-08,1.1306656919097652e-40,2.802596928649634e-45,21548,203577,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DD60>,1056011367,0.06434496492147446,0.351434588432312,0.46366482973098755,0.12020315229892731,0.283480167388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5444,203578,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D770>,1248214616,-0.000538789143320173,-2.5593016555924315e+21,2.458480940257328e+36,-9.274605581123239e+27,4.9766008203278034e-08,1.6522753506549062e-22,1.1306656919097652e-40,2.802596928649634e-45,21548,203578,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F900>,1055541686,0.12087070196866989,0.2843979001045227,0.3883591890335083,0.12318965047597885,0.3468722999095917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5085,203579,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D180>,453590616,-1.1559769310614959e+26,8.430652842505992e-10,9.956112857368967e-36,-5.168978269181569e-31,0.00011431855818955228,124.87391662597656,1.130651678925122e-40,2.802596928649634e-45,21548,203579,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,1055351193,0.12121298909187317,0.28517234325408936,0.3818269371986389,0.12020087987184525,0.34651628136634827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4195,203580,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39B80>,3966058072,8.895124965920508e-15,4.655721253264472e-15,-2.0679007154181792e-32,7.700817242734273e-22,337.48681640625,1.0274324793724254e-11,1.130651678925122e-40,2.802596928649634e-45,21548,203580,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1055166194,0.12177830934524536,0.28585296869277954,0.37454450130462646,0.11708708107471466,0.3454231023788452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3461,203581,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909F0>,2991210072,2.856973995928249e+30,1.2674138183399464e-08,8.850374131468154e-22,-1.862040468883009e-17,192668928.0,9.875658621740626e+36,1.1306376659404787e-40,2.802596928649634e-45,21548,203581,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1054989101,0.12213333696126938,0.2862391769886017,0.36844339966773987,0.11345105618238449,0.3448600769042969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3392,203582,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,2105622104,-124027.046875,-2.4042832277879574e-33,1.8601892460352587e+32,7.557642844879808e-10,14757055692800.0,2.8776664950528066e+23,1.1306376659404787e-40,2.802596928649634e-45,21548,203582,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374F0>,1054788024,0.12217950075864792,0.28568902611732483,0.36277109384536743,0.10997063666582108,0.3443256616592407,0.3972504734992981,0.11235250532627106,0.2608439326286316,2,203583,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37D60>,4980736,9.183549615799121e-41,6.201494420926899e-32,0.0958220362663269,3.934304154837363e-19,-598695168.0,-6031175680.0,-7.62560167770559e-37,2.2337095928539146e+20,-16526,203583,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,992759543,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203583,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A450>,1054643874,0.12157461047172546,0.2859978675842285,0.35766518115997314,0.10669419914484024,0.34366756677627563,0.3935011327266693,0.11008971184492111,0.2605450451374054,2,203584,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A4F0>,4980736,9.183549615799121e-41,9.966687462203946e-33,-3.5929619293352014e+37,6.1591105990209565e+35,2.914684081501171e-28,0.5771212577819824,1.4810302568428194e-28,1.063427356317546e+25,-16526,203584,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3AD60>,992747337,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203584,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1054502020,0.12070617079734802,0.2863803207874298,0.35456767678260803,0.10214045643806458,0.3443288207054138,0.3896191120147705,0.10814999788999557,0.2601219713687897,2,203585,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,4980736,9.183549615799121e-41,1.1359977406346586e-34,-0.014663301408290863,-5.349262478144998e+26,235253.8125,-7.061841868404654e-20,-0.0008611407247371972,3.5589151635384576e+29,-16526,203585,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,992714426,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203585,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59770>,1054390550,0.12012727558612823,0.28634515404701233,0.35120120644569397,0.09884218126535416,0.3442683517932892,0.3865097165107727,0.10656370222568512,0.25940245389938354,2,203586,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B80>,4980736,9.183549615799121e-41,3.930559235562024e-38,2.799321083301535e+25,5.341948300885216e+23,9.763637207747367e+28,-1.3446670590683065e+34,18518917513216.0,1.3613128464949518e+35,-16526,203586,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59180>,992658885,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203586,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1054268616,0.11882929503917694,0.286294162273407,0.34842589497566223,0.09598340839147568,0.34422916173934937,0.38274455070495605,0.10411791503429413,0.25884872674942017,2,203587,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,4980736,9.183549615799121e-41,-1.3084588083507766e+36,2.7714555004230223e-33,-1.4723977893117952e+16,5.610219580565179e-11,185534886445056.0,1784497569792.0,-1.2250375382881843e-37,-16526,203587,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC902C0>,992681609,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203587,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D130>,1054168772,0.11789371818304062,0.28608232736587524,0.34602734446525574,0.09342224895954132,0.3445155620574951,0.3798977732658386,0.10242151468992233,0.25819143652915955,2,203588,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55680>,4980736,9.183549615799121e-41,-7.30191195047236e+26,-1.5806546072028027e-09,1.349258533218405e+30,-1.0651540094386291e-07,8.115445851432024e-27,2.855332962685719e-21,-6.730874187589489e-32,-16526,203588,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55630>,992576512,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203588,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1051724751,0.09113962203264236,0.34452518820762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21080785989761353,0.06466184556484222,-0.06029170751571655,-22099,203589,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D180>,1051659822,0.08929667621850967,0.34442293643951416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2107558250427246,0.0644710436463356,-0.060439981520175934,-29343,203590,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DC20>,1051599540,0.0879194438457489,0.344418466091156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21070639789104462,0.06426696479320526,-0.06058922037482262,14932,203591,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1051568594,0.08685674518346786,0.3444747030735016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21065978705883026,0.06405413150787354,-0.06071227416396141,22117,203592,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51A90>,1051541066,0.08656123280525208,0.3446260392665863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21062691509723663,0.06389643251895905,-0.06085936352610588,27072,203593,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1051518030,0.08656595647335052,0.3449239730834961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21058684587478638,0.06375179439783096,-0.06097317114472389,-31796,203594,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1051497406,0.08683409541845322,0.34494635462760925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21054938435554504,0.06361072510480881,-0.061088815331459045,-20117,203595,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1051483150,0.08699600398540497,0.3449448347091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2105257362127304,0.06349584460258484,-0.06119411066174507,-127,203596,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD557C0>,1051470808,0.08739347010850906,0.3447449505329132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21050451695919037,0.06342379748821259,-0.06129851192235947,18299,203597,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A810>,1051462344,0.08778124302625656,0.34445247054100037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21051140129566193,0.06330232322216034,-0.0613299235701561,-13531,203598,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D680>,1051463741,0.08826282620429993,0.3441614806652069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2105182707309723,0.06320929527282715,-0.061356332153081894,23830,203599,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1051475179,0.08903919905424118,0.34372273087501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2105288803577423,0.06313274055719376,-0.06139756739139557,-14515,203600,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D180>,1051504272,0.08981837332248688,0.3433217406272888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2105322778224945,0.06307841092348099,-0.06141980364918709,20823,203601,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1051527495,0.09143766015768051,0.3429284989833832,0.40956568717956543,0.11927079409360886,0.28449055552482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27425,203602,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3810>,618544727,-1.2633472013749009e-13,-3.668851899531849e+26,9.007573954229989e+23,-0.7411826848983765,-3.6974916110985723e+24,2.4075761345293177e-27,1.1304975360940462e-40,2.802596928649634e-45,21548,203602,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51A40>,1051570828,0.09299377351999283,0.34230291843414307,0.4105045795440674,0.12005733698606491,0.28414836525917053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28209,203603,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD51270>,509492823,-760176704.0,8.180767893970229e+21,0.005851525813341141,6.925421206287584e-31,-3.693113426272473e+26,5.3416576234331705e+29,1.1304975360940462e-40,2.802596928649634e-45,21548,203603,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,1051632809,0.09475213289260864,0.3417864441871643,0.4121672213077545,0.12126997113227844,0.2838195562362671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29693,203604,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37E00>,477642327,-2.795370622888442e+37,961495.6875,9.200572669996934e-15,-3.512241088928311e-35,-1.978164714172508e+30,-2.5519914051717137e+36,1.1304975360940462e-40,2.802596928649634e-45,21548,203604,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1051726178,0.09632586687803268,0.3416022062301636,0.41414394974708557,0.12287191301584244,0.2829795777797699,0.3787316381931305,0.10533755272626877,0.2548760771751404,2,203605,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,4980736,9.183549615799121e-41,-1.125465311251291e-33,6.98124625585418e-32,8.245580919718677e-30,-64524887523328.0,1.9908604319700188e-32,-2.640638040262069e+25,-4.213820956516375e+30,-16526,203605,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,992213803,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203605,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1051834243,0.09927721321582794,0.3422648012638092,0.4165487587451935,0.12426787614822388,0.2819896936416626,0.3805497884750366,0.10762543976306915,0.25399377942085266,2,203606,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,4980736,9.183549615799121e-41,-9.827132772874324e-36,-5.397696987254693e+26,5.533515180552977e-22,1.7720779426842542e+18,-2.3766782113088335e+27,4.1319337630822675e+24,-1.443374768316951e+30,-16526,203606,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,992256977,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203606,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DD10>,1051956633,0.10187970101833344,0.34189844131469727,0.41952481865882874,0.12607775628566742,0.28059348464012146,0.38266533613204956,0.11017866432666779,0.25234150886535645,2,203607,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D9F0>,4980736,9.183549615799121e-41,-9.183549615799121e-38,-26508462.0,1.4533991806719388e-28,9.730878325342474e-10,-9.658260078940843e-32,-1281966804566016.0,-9.395648310727025e+29,-16526,203607,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D950>,992255738,1.8367239361444675e-40,2954937499648.0,1.2583718878207075e-26,4.297256672319044e-24,0.9931416511535645,-5.786798069550025e-30,-1.628814817295984e-15,890116440064.0,-16560,203607,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62590>,1054378389,0.12812595069408417,0.278797447681427,0.3838242292404175,0.11446184664964676,0.24985824525356293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31315,203608,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD629A0>,3026337367,1260306432.0,-1.1960381383695388e-21,-0.18431909382343292,0.18431909382343292,-9.516269262168393e+28,5.452536565482295e-25,1.1305255620633327e-40,2.802596928649634e-45,21548,203608,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55130>,1054422441,0.13247095048427582,0.2750651240348816,0.38727742433547974,0.11753572523593903,0.24786314368247986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29878,203609,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55900>,2498641495,6.692878256554994e+34,1.979856279157789e-19,-1.2661459554419441e-11,-5.737551815177128e-30,-6.307146584223825e+29,-2.7320662138238517e-38,1.1305255620633327e-40,2.802596928649634e-45,21548,203609,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,1054607995,0.13450491428375244,0.2732701599597931,0.39021164178848267,0.12196703255176544,0.24512366950511932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27829,203610,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D2C0>,2031435351,-0.042539119720458984,-2.4308545416183351e-26,-68099004956672.0,-0.6005576252937317,-4.530734211036342e+30,2.2610083706710515e-31,1.130539575047976e-40,2.802596928649634e-45,21548,203610,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59860>,1054785640,0.13614735007286072,0.27099931240081787,0.3943754732608795,0.12588167190551758,0.2420050948858261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25622,203611,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1623473751,-1.7360900125157844e+29,1.2422982642590341e-09,-2.2776945825470724e+31,-1.0660400061506544e+24,-1.1863912005518486e+31,-1.104457864398911e+28,1.130539575047976e-40,2.802596928649634e-45,21548,203611,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,1054855976,0.1417819708585739,0.2654145658016205,0.3993139863014221,0.13088586926460266,0.238603875041008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23441,203612,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37950>,1201094231,1.458524560722901e-18,-19.2175235748291,5.698547445599895e-27,1.6928367026841513e-31,-6.203363476040186e+31,-1.1630016029137436e-21,1.1305535880326192e-40,2.802596928649634e-45,21548,203612,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37590>,1055031999,0.1448836326599121,0.26146042346954346,0.40385302901268005,0.13614119589328766,0.2348804771900177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21378,203613,37,4,False,Left,Front,Right,Left,50
