_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC902C0>,500711207,-4331892740456448.0,-53617938432.0,-4.8598159768679543e+27,1.873470409228236e-18,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,3.3100892473159526e+34,16006,198157,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1026917594,-0.051085129380226135,-0.03352200239896774,-0.2021186351776123,-0.13201481103897095,-0.9698435068130493,0.0032350062392652035,1.8367239361444675e-40,-0.76953125,16178,198157,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198157,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3106198012828827,0.06057941913604736,-0.07499317079782486,0.008089743554592133,586,198157,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,1058983922,0.11953263729810715,-0.14447923004627228,0.6597152948379517,0.09277226030826569,-0.13015727698802948,0.6083683967590332,0.11852598935365677,-0.05877144634723663,18613,198158,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90400>,258883367,-5.174644046590515e-10,1.4678621785543392e+33,-2.7135106480219988e+31,-1.5953730787529542e-28,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,4.4875326424095035e+28,16006,198158,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1026943535,-0.05105513706803322,-0.035638365894556046,-0.20299699902534485,-0.1306503713130951,-0.9697693586349487,0.003157205879688263,1.8367239361444675e-40,-0.76953125,16178,198158,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198158,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310596764087677,0.06065243110060692,-0.07497689127922058,0.008090139366686344,586,198158,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB3B0>,1058978695,0.1184510663151741,-0.14474526047706604,0.6595989465713501,0.09184478968381882,-0.1301863044500351,0.6077036261558533,0.11737995594739914,-0.059136003255844116,21311,198159,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABDB0>,1983921959,5.010347798757569e+36,0.0037344724405556917,3.5137803175997254e-14,7.845187806055941e-26,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,3.243402902927696e+29,16006,198159,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB7C0>,1026961874,-0.05100707709789276,-0.03669261187314987,-0.20328547060489655,-0.13036803901195526,-0.9697076082229614,0.003133319318294525,1.8367239361444675e-40,-0.76953125,16178,198159,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABDB0>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198159,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3105820417404175,0.060712046921253204,-0.07497023046016693,0.008090062998235226,586,198159,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB1D0>,1058976932,0.1175415888428688,-0.14492742717266083,0.6595724821090698,0.09111228585243225,-0.13037045300006866,0.6074363589286804,0.11647168546915054,-0.05940534546971321,24329,198160,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1103642407,-1.3616290139937004e-33,2.1175234112774778e-29,9.675704274047724e-30,-8.718612856428658e+25,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,3.1072294986063045e+29,16006,198160,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB770>,1026986013,-0.05095965787768364,-0.03698522970080376,-0.20321039855480194,-0.13046176731586456,-0.9696996808052063,0.0031387812923640013,1.8367239361444675e-40,-0.76953125,16178,198160,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB400>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198160,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31056490540504456,0.06083919480443001,-0.07486958056688309,0.00808999314904213,586,198160,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB270>,1058976882,0.11688695847988129,-0.14508360624313354,0.6596645712852478,0.09067686647176743,-0.1305404156446457,0.6073906421661377,0.11567921936511993,-0.05947384238243103,27979,198161,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,911687463,-1.3255121013387022e-13,1.9085379177196447e-31,-743426112.0,1.082270359512389e+25,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.438741877392199e+29,16006,198161,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB1D0>,1027011136,-0.05089568346738815,-0.03792179748415947,-0.20318664610385895,-0.13056200742721558,-0.96965491771698,0.0031298405956476927,1.8367239361444675e-40,-0.76953125,16178,198161,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABEA0>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198161,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310546338558197,0.060942936688661575,-0.07482049614191055,0.008090345188975334,586,198161,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1058978806,0.11654496937990189,-0.1452273726463318,0.6599550843238831,0.09043725579977036,-0.13086484372615814,0.607866644859314,0.11551322042942047,-0.05957205966114998,-31371,198162,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3860>,705183527,-243.2393798828125,2.53837124600475e-20,nan,-6.156816723112968e-10,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.6015849258254607e+28,16006,198162,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1027044851,-0.050857942551374435,-0.03844713792204857,-0.20336608588695526,-0.13045470416545868,-0.9696111083030701,0.0031403813045471907,1.8367239361444675e-40,-0.76953125,16178,198162,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198162,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310566782951355,0.061054300516843796,-0.07478968054056168,0.008090510964393616,586,198162,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1058982230,0.1164124384522438,-0.1453913152217865,0.6602524518966675,0.09059390425682068,-0.13106375932693481,0.6086814999580383,0.11615948379039764,-0.05971923843026161,-22821,198163,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1691631399,-359115008.0,125.3711929321289,3.339640109636185e+38,-220371910656.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,5.1983810243429055e+26,16006,198163,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,1027079849,-0.05081266164779663,-0.038767144083976746,-0.20333540439605713,-0.13039198517799377,-0.969613254070282,0.003153539728373289,1.8367239361444675e-40,-0.76953125,16178,198163,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198163,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3105691075325012,0.06122638285160065,-0.074724480509758,0.008090434595942497,586,198163,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1058986956,0.11665794998407364,-0.14554639160633087,0.6608218550682068,0.09121360629796982,-0.13124245405197144,0.6094639301300049,0.1170654371380806,-0.05981840938329697,-12886,198164,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3540>,349650727,-0.40281134843826294,9.887365815740388e+33,-2.8390299745194816e+20,-1.9455188238598144e+16,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.321137573660088e+26,16006,198164,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1027112462,-0.05076058208942413,-0.039182476699352264,-0.20346269011497498,-0.13051412999629974,-0.9695534110069275,0.0031412753742188215,1.8367239361444675e-40,-0.76953125,16178,198164,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3810>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198164,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310558557510376,0.06136491149663925,-0.07467472553253174,0.008090783841907978,586,198164,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,1058992045,0.11726553738117218,-0.14567025005817413,0.6612058281898499,0.09190820902585983,-0.13124264776706696,0.6103917360305786,0.11846259981393814,-0.06000315770506859,-317,198165,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,855326503,-3.377918669135928e-31,-0.015243065543472767,-4.956622334795213e-10,8.875415040665448e+29,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.1938142468694463e+25,16006,198165,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1027150515,-0.050711315125226974,-0.039379145950078964,-0.20346403121948242,-0.13058531284332275,-0.9695355892181396,0.003146437229588628,1.8367239361444675e-40,-0.76953125,16178,198165,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198165,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3105429708957672,0.06151068955659866,-0.07460734248161316,0.008091188035905361,586,198165,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1059000336,0.11801941692829132,-0.14571470022201538,0.6620289087295532,0.0933220386505127,-0.1313239187002182,0.6114436984062195,0.12024687975645065,-0.0601065568625927,14403,198166,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABF90>,2397126440,7.38251758444948e-14,4.2645502988064377e-35,352761.0625,-11407.2177734375,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,5.969071234347232e+24,16006,198166,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB270>,1027194422,-0.05065598338842392,-0.0396270677447319,-0.20332595705986023,-0.13081206381320953,-0.9695237874984741,0.003140668850392103,1.8367239361444675e-40,-0.76953125,16178,198166,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB3B0>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198166,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31053006649017334,0.06168965622782707,-0.07451095432043076,0.008091570809483528,586,198166,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90400>,1059009443,0.11896583437919617,-0.14567169547080994,0.6627932786941528,0.09459929168224335,-0.13108254969120026,0.6124576926231384,0.12234309315681458,-0.06016598641872406,28208,198167,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,3038658344,-1.5475584680922638e-13,6.072442969083816e+22,2.780516297207214e-05,-0.004157653544098139,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.1333679558887149e+24,16006,198167,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1027235810,-0.050588369369506836,-0.0403771810233593,-0.2033649981021881,-0.13109391927719116,-0.96944659948349,0.0031355121172964573,1.8367239361444675e-40,-0.76953125,16178,198167,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198167,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3105228841304779,0.06186262145638466,-0.07444938272237778,0.008091820403933525,586,198167,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB900>,1059018783,0.12013769149780273,-0.14546939730644226,0.6635178327560425,0.09617328643798828,-0.13096563518047333,0.6135215759277344,0.12474075704813004,-0.06024877354502678,-20094,198168,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3220>,3788652328,6.848289028568548e-31,-67452.09375,-4.0396678428559933e+18,-1.0101455399220062e-22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.1025403474885418e+27,16006,198168,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB7C0>,1027271173,-0.05053123086690903,-0.04107050597667694,-0.20343607664108276,-0.1313670426607132,-0.9693655967712402,0.0031175881158560514,1.8367239361444675e-40,-0.76953125,16178,198168,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB540>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198168,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31051281094551086,0.06199757009744644,-0.07438588887453079,0.008092179894447327,586,198168,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,1059029638,0.12147505581378937,-0.14514029026031494,0.6643605828285217,0.09797002375125885,-0.13065040111541748,0.6146431565284729,0.12694676220417023,-0.06003911420702934,-7055,198169,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3310>,900874024,-8.286755189336739e-36,3.950622495807465e-09,-10.265414237976074,7.595290122442563e+33,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,6.0688076144654385e+26,16006,198169,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1027331258,-0.050520818680524826,-0.04140740633010864,-0.20355549454689026,-0.13131463527679443,-0.9693333506584167,0.0031257900409400463,1.8367239361444675e-40,-0.76953125,16178,198169,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198169,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31051620841026306,0.06224014610052109,-0.07439391314983368,0.008092599920928478,586,198169,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABA90>,1059041695,0.12288819253444672,-0.14474953711032867,0.6651881337165833,0.09967072308063507,-0.13020455837249756,0.6159960031509399,0.1293208748102188,-0.05981168523430824,8713,198170,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,3485941545,-9.871307202228755e+19,-9.085793098786987e-13,9.142716216061197e+31,-465384.40625,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,6.496709326169676e+30,16006,198170,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90810>,1027379563,-0.050476253032684326,-0.04089025408029556,-0.20288532972335815,-0.13241581618785858,-0.9693459272384644,0.003163291607052088,1.8367239361444675e-40,-0.76953125,16178,198170,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198170,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31049785017967224,0.06244949251413345,-0.07431171834468842,0.008093324489891529,586,198170,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABA90>,1059052100,0.12434709072113037,-0.1442888081073761,0.6658957600593567,0.1011849194765091,-0.12981529533863068,0.6172460317611694,0.13142767548561096,-0.05935686454176903,20962,198171,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB680>,1549352745,16852763803648.0,4.957534466932723e-34,-8.377693598581532e+26,2.8271829505071736e+34,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,2.3936731228369658e+26,16006,198171,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,1027416499,-0.05044084042310715,-0.04269663989543915,-0.20347735285758972,-0.1315625011920929,-0.9692602157592773,0.003101642243564129,1.8367239361444675e-40,-0.76953125,16178,198171,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198171,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3104889392852783,0.0626094788312912,-0.07425560802221298,0.008093680255115032,586,198171,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB900>,1059064411,0.1259414404630661,-0.14372701942920685,0.6665068864822388,0.10265471786260605,-0.12949396669864655,0.6185415983200073,0.13359715044498444,-0.0588204599916935,32363,198172,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABE50>,2960736041,-7.706858080393322e-28,4698430504960.0,82558.28125,2.1304515616245163e-32,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,9.293617238287462e+24,16006,198172,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90590>,1027457429,-0.05042671039700508,-0.04312713444232941,-0.2034771889448166,-0.1316879838705063,-0.9692241549491882,0.0031075142323970795,1.8367239361444675e-40,-0.76953125,16178,198172,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198172,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31047481298446655,0.0627579391002655,-0.07422991096973419,0.008093904703855515,586,198172,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABCC0>,1059075044,0.12746915221214294,-0.1431012600660324,0.6671241521835327,0.10418294370174408,-0.12899649143218994,0.6196977496147156,0.13562069833278656,-0.05820011347532272,-23602,198173,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,762068777,-1.1278803446746914e+27,-0.004905465990304947,2.178451860675992e+27,4.960682931912704e+16,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.3209653318257254e+23,16006,198173,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1027480258,-0.05039331316947937,-0.0435701459646225,-0.20346224308013916,-0.13188284635543823,-0.9691809415817261,0.003126050578430295,1.8367239361444675e-40,-0.76953125,16178,198173,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3B30>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198173,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31044667959213257,0.06287522614002228,-0.0742015689611435,0.008094203658401966,586,198173,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABDB0>,1059086328,0.1289055496454239,-0.14238369464874268,0.667872965335846,0.1058499738574028,-0.12837909162044525,0.6208710074424744,0.13757270574569702,-0.05740624666213989,-13990,198174,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB770>,3109961513,30.905031204223633,3.245584356825759e-11,7.196224866001799e-11,1714085.875,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,8.070450532247929e+20,16006,198174,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB090>,1027498501,-0.05037936568260193,-0.044494204223155975,-0.20358391106128693,-0.1317359060049057,-0.9691333770751953,0.0031262277625501156,1.8367239361444675e-40,-0.76953125,16178,198174,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAB270>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198174,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCABEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31044694781303406,0.06302416324615479,-0.07416853308677673,0.008094084449112415,586,198174,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1059096845,0.1303439736366272,-0.14167740941047668,0.6682012677192688,0.10721834003925323,-0.12793056666851044,0.622115433216095,0.1397877037525177,-0.05672113969922066,-2792,198175,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,3879485225,4.2377124270068204e+18,-1.0081156071413573e-27,6.230423537090246e-07,1.5761622762511251e-07,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,5.404319552844595e+18,16006,198175,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,1027520342,-0.050354279577732086,-0.04469948634505272,-0.2035450041294098,-0.13174010813236237,-0.969131588935852,0.0031252335757017136,1.8367239361444675e-40,-0.76953125,16178,198175,24,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,1035156395,0.30925044417381287,-0.2373919039964676,-0.00046176626347005367,0.4178871512413025,-0.8769351243972778,0.0,0.0,0.0,0,198175,24,4,False,Left,Front,Centre,Right,50
