_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B313860>,0.5198119878768921,0.29748061299324036,-0.6103866696357727,188285,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313360>,0.6398404240608215,0.2986433506011963,-0.5935770869255066,188285,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.693860650062561,0.11412525177001953,-0.1485489457845688,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E720>,0.7297624349594116,0.08702298253774643,-0.14641746878623962,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,0.6113796234130859,0.06679202616214752,-0.09983230382204056,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,0.6669922471046448,0.10172367841005325,-0.18204905092716217,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.7067826986312866,0.04898253083229065,-0.08110392838716507,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E770>,0.6935973167419434,0.11434842646121979,-0.14840619266033173,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313900>,0.7294175624847412,0.08723737299442291,-0.14609892666339874,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313810>,0.6113303899765015,0.06653505563735962,-0.09953096508979797,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313220>,0.666695237159729,0.10195527225732803,-0.18180175125598907,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.706752359867096,0.04886902868747711,-0.08113023638725281,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.6934264302253723,0.11477644741535187,-0.14814452826976776,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478564400>,0.729243814945221,0.08765800297260284,-0.1458059549331665,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.6112959980964661,0.06681391596794128,-0.09933635592460632,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313220>,0.6665167808532715,0.10213097184896469,-0.1816723346710205,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,0.7066787481307983,0.04914967343211174,-0.08102552592754364,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478564360>,0.6932260990142822,0.11525048315525055,-0.1480110138654709,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C70>,0.7291203737258911,0.08825169503688812,-0.14559049904346466,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313810>,0.6111801266670227,0.06711547821760178,-0.09917441010475159,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,0.6663708090782166,0.10236707329750061,-0.18154671788215637,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.7066057324409485,0.04988129436969757,-0.08076928555965424,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313590>,0.6929634809494019,0.11601392924785614,-0.1478511542081833,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.7289949059486389,0.08902598172426224,-0.14530520141124725,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,0.6110250949859619,0.06758720427751541,-0.09904360771179199,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.6661538481712341,0.10292311757802963,-0.18136896193027496,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.7064234018325806,0.05084230378270149,-0.08032679557800293,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0.6927416324615479,0.11690860241651535,-0.1477631777524948,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0.7288495302200317,0.08993092179298401,-0.1450604796409607,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,0.6107913255691528,0.0681585967540741,-0.09890531748533249,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,0.6660208702087402,0.10349099338054657,-0.1812543123960495,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.7060673832893372,0.051980312913656235,-0.07981989532709122,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313180>,0.6926411390304565,0.11785642057657242,-0.1476563960313797,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.7286892533302307,0.09090085327625275,-0.14475147426128387,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.610569179058075,0.06880916655063629,-0.09864166378974915,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.6655850410461426,0.10433030128479004,-0.18070657551288605,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,0.7059436440467834,0.05312545970082283,-0.07922892272472382,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.6924422979354858,0.1186487227678299,-0.1477123200893402,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.7285128235816956,0.09178751707077026,-0.14443928003311157,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.6102661490440369,0.0694359838962555,-0.09832767397165298,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,0.6653972864151001,0.10510378330945969,-0.18055681884288788,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.7055081725120544,0.05421013757586479,-0.07878238707780838,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313130>,0.6922233700752258,0.11944006383419037,-0.14750690758228302,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,0.7283523082733154,0.0925208330154419,-0.14420129358768463,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313360>,0.6099742650985718,0.07017316669225693,-0.09805986285209656,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3135E0>,0.6652795672416687,0.1057610809803009,-0.18039923906326294,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.7052375674247742,0.055016789585351944,-0.0782562866806984,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,0.6921049356460571,0.12016745656728745,-0.14744286239147186,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0.7281454205513,0.09319758415222168,-0.14388056099414825,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,0.6097455024719238,0.07077401131391525,-0.0978340208530426,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.6651854515075684,0.10631974786520004,-0.180299773812294,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.705025315284729,0.05589541792869568,-0.07792949676513672,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,0.691917359828949,0.12076554447412491,-0.14719310402870178,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,0.7279977798461914,0.09366997331380844,-0.1436794251203537,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.6095265746116638,0.0712798461318016,-0.09757712483406067,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.6651092171669006,0.10670008510351181,-0.18024452030658722,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.7046205997467041,0.05644042044878006,-0.07763733714818954,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.6917722225189209,0.12111451476812363,-0.14708876609802246,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB80>,0.7278609871864319,0.09407017379999161,-0.14343199133872986,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3135E0>,0.6092952489852905,0.07167420536279678,-0.09735403954982758,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,0.664941668510437,0.10726063698530197,-0.18011237680912018,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.7040176391601562,0.056715525686740875,-0.07755338400602341,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,0.6915332674980164,0.12144256383180618,-0.146876722574234,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.7276850342750549,0.09442051500082016,-0.14326578378677368,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.608969509601593,0.07212512940168381,-0.09713985025882721,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.6648563742637634,0.10754234343767166,-0.18006667494773865,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD9F0>,0.7037463784217834,0.056944068521261215,-0.07742968946695328,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,0.6914117932319641,0.12167567759752274,-0.14681382477283478,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.7275591492652893,0.09455174952745438,-0.1431826502084732,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.6086220741271973,0.07247228175401688,-0.0970643162727356,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.664793074131012,0.10766772925853729,-0.18004578351974487,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,0.7034851908683777,0.05707785487174988,-0.07737896591424942,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.6912789344787598,0.1217709332704544,-0.14679448306560516,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.7274376749992371,0.09456700086593628,-0.14312699437141418,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313270>,0.6083927750587463,0.0726897120475769,-0.0970797911286354,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.6647347807884216,0.10770047456026077,-0.18008632957935333,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313180>,0.7031905651092529,0.05703355371952057,-0.07738161832094193,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD270>,0.6912087202072144,0.12175100296735764,-0.14681603014469147,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,0.7273080945014954,0.09447462111711502,-0.14312535524368286,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,0.6081385016441345,0.0729130357503891,-0.09720078110694885,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.6646875739097595,0.10770516097545624,-0.1801062524318695,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,0.7027661204338074,0.05693519115447998,-0.0774473175406456,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.6911530494689941,0.12163648009300232,-0.14687323570251465,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,0.7271583676338196,0.09432166069746017,-0.14316530525684357,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.6078858375549316,0.07314243912696838,-0.0973891168832779,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.664564847946167,0.10758813470602036,-0.18035361170768738,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0.7024599313735962,0.056849442422389984,-0.07752896845340729,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,0.6910699009895325,0.12148337066173553,-0.1469792276620865,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.7270064949989319,0.09413795918226242,-0.1432330161333084,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.6076859831809998,0.07330407202243805,-0.09759511798620224,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,0.6645216345787048,0.10754114389419556,-0.18042707443237305,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,0.7020798921585083,0.05672257021069527,-0.07765496522188187,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313AE0>,0.6910240650177002,0.1213100403547287,-0.14714649319648743,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.7267892956733704,0.09388528764247894,-0.14338333904743195,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.6074496507644653,0.0734264999628067,-0.09781008958816528,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.6644513607025146,0.1074686199426651,-0.18056932091712952,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.7018083333969116,0.05674099922180176,-0.07775148749351501,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.6909412145614624,0.12104904651641846,-0.14738695323467255,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.7266793847084045,0.09360093623399734,-0.14362426102161407,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.6072710156440735,0.07345010340213776,-0.09807383269071579,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.6643696427345276,0.10740435868501663,-0.18064221739768982,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.7016581296920776,0.05672158673405647,-0.07789286971092224,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.6908763647079468,0.12079982459545135,-0.14757734537124634,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.7265266180038452,0.09331540763378143,-0.14391197264194489,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313040>,0.6071509122848511,0.0734974816441536,-0.09828538447618484,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,0.6640630960464478,0.10753612965345383,-0.1808622032403946,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.701522946357727,0.05670243501663208,-0.07802332192659378,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313860>,0.6907212138175964,0.12051399052143097,-0.14796961843967438,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,0.7264816164970398,0.09294333308935165,-0.14427612721920013,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.6071048974990845,0.07357174158096313,-0.09855722635984421,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.6639589071273804,0.10755164921283722,-0.18097124993801117,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.701416552066803,0.056664012372493744,-0.07820076495409012,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313810>,0.6907251477241516,0.12023698538541794,-0.14815430343151093,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313090>,0.726405680179596,0.09263826161623001,-0.1445465236902237,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,0.6070026755332947,0.07368044555187225,-0.09881091862916946,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,0.6639505624771118,0.10754822194576263,-0.18080437183380127,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.7013218402862549,0.05655565485358238,-0.07839059084653854,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.6906996965408325,0.1199553981423378,-0.14841890335083008,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.7263624668121338,0.09230193495750427,-0.1448298692703247,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.6069143414497375,0.07377466559410095,-0.09924982488155365,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.663926899433136,0.10746809840202332,-0.18083880841732025,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.7011528611183167,0.05644243583083153,-0.0786975771188736,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.6908075213432312,0.11982421576976776,-0.1487824022769928,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.7263615131378174,0.09195716679096222,-0.14518137276172638,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.6068322658538818,0.0737358033657074,-0.09966251999139786,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.6638676524162292,0.1077767089009285,-0.18110500276088715,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,0.7010126709938049,0.05629966780543327,-0.07896260917186737,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.6907528638839722,0.1194429025053978,-0.14895035326480865,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E50>,0.7263303399085999,0.09169785678386688,-0.1454717069864273,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,0.6067419052124023,0.07374893128871918,-0.09998974949121475,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313D10>,0.6637277603149414,0.10761906206607819,-0.18100808560848236,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.7008787393569946,0.05613289400935173,-0.07922045141458511,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.6907958388328552,0.11918620765209198,-0.1491798609495163,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.7262622117996216,0.0914296954870224,-0.14584116637706757,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0.6066489219665527,0.07377960532903671,-0.10030276328325272,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.6636916399002075,0.10753956437110901,-0.18101467192173004,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.7007701396942139,0.05597127974033356,-0.07944129407405853,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,0.6907995939254761,0.118980772793293,-0.1493941843509674,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.7262381911277771,0.09121502190828323,-0.14610493183135986,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,0.606501042842865,0.07378041744232178,-0.10064620524644852,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.6636713147163391,0.1074901819229126,-0.18103720247745514,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.7006533741950989,0.05578184127807617,-0.07964605838060379,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,0.6908974051475525,0.11870010197162628,-0.14962205290794373,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.7262390851974487,0.09097207337617874,-0.14635592699050903,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.6065242290496826,0.07376457750797272,-0.10093384236097336,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.6636514067649841,0.10747529566287994,-0.18108060956001282,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.7005466222763062,0.055608976632356644,-0.0798710361123085,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.6908566355705261,0.11852409690618515,-0.14984726905822754,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,0.726236879825592,0.09077506512403488,-0.14661721885204315,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.6064273715019226,0.07375361025333405,-0.1011296957731247,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,0.6636366844177246,0.1074405238032341,-0.18111006915569305,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.7004615664482117,0.05542800948023796,-0.08010303974151611,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.6908635497093201,0.11840172111988068,-0.14995230734348297,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.7262608408927917,0.09069523960351944,-0.1467713713645935,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,0.6065186858177185,0.07361338287591934,-0.10131403803825378,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,0.6633506417274475,0.1074473112821579,-0.1807752251625061,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.7002354860305786,0.05516078323125839,-0.08050244301557541,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.6908857226371765,0.11833933740854263,-0.15004442632198334,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,0.7263311147689819,0.09066261351108551,-0.14689473807811737,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.6065008640289307,0.07354196161031723,-0.10136708617210388,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.6631601452827454,0.10759847611188889,-0.18064065277576447,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.7001235485076904,0.054905395954847336,-0.08077067881822586,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.6909389495849609,0.1182817742228508,-0.1500917226076126,188318,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD400>,0.7264106273651123,0.09063374996185303,-0.14700625836849213,188318,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.6066871285438538,0.07344166934490204,-0.10150989145040512,188318,1,5,True,Left,Back,Centre,Left,68
