_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368180>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189586,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189586,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368720>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189586,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189586,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B0E0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368BD0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368860>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368040>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BDB0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA40>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B900>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B2C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E00>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B6D0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B770>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B310>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B900>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B3B0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B950>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B4F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BD60>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B310>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9F0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3681D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368090>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B810>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B090>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B7C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B770>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BD60>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B860>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B040>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B220>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B540>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9A0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368590>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B090>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B0E0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B770>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BD10>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BF90>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B900>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B450>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368590>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368450>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B2C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B360>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9A0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B770>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368130>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3687C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368400>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B630>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B130>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B2C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BD60>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B6D0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B040>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B5E0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BE00>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B860>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B220>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B2C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B4F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368090>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368450>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEF0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368310>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B090>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B220>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEF0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B900>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BBD0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368220>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEA0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B680>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368180>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368590>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368900>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BE00>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189619,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B0E0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189619,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322400>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189619,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189619,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322180>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189619,4,5,True,Left,Back,Centre,Right,68
