_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8900>,0.3347625732421875,0.03221762180328369,-0.1496383398771286,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0.3304222524166107,-0.06602617353200912,-0.07944364845752716,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.29237183928489685,0.03969410061836243,-0.14251761138439178,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.26435890793800354,0.011355445720255375,-0.16150438785552979,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.24179792404174805,-0.04990115761756897,-0.1214187741279602,188286,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313D60>,0.334743469953537,0.03220663219690323,-0.14964298903942108,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,0.3304080665111542,-0.06601610034704208,-0.07941635698080063,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478564400>,0.29236188530921936,0.03967992961406708,-0.1425284594297409,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,0.26433172821998596,0.011323426850140095,-0.1615115851163864,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,0.24178442358970642,-0.049916721880435944,-0.12140271812677383,188287,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.33472341299057007,0.03219902887940407,-0.1496499627828598,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.33040815591812134,-0.06602083146572113,-0.07941834628582001,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.2923411428928375,0.03967193141579628,-0.14252641797065735,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E00>,0.2643086910247803,0.011303558014333248,-0.16151030361652374,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E770>,0.24177712202072144,-0.04993550851941109,-0.12139450013637543,188288,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3139F0>,0.33470287919044495,0.03219123184680939,-0.14965234696865082,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313220>,0.3304120600223541,-0.06604365259408951,-0.07943844795227051,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E720>,0.2923205494880676,0.03965253382921219,-0.14252465963363647,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.2642793357372284,0.011270081624388695,-0.16151857376098633,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8770>,0.24177511036396027,-0.04997745901346207,-0.12140943109989166,188289,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,0.3346744775772095,0.03217948228120804,-0.14965851604938507,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313090>,0.3304101824760437,-0.06607963144779205,-0.07947669923305511,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.2923020124435425,0.03963494673371315,-0.14252083003520966,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.2642521858215332,0.01124934945255518,-0.16152353584766388,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.24176481366157532,-0.05001135170459747,-0.12142904102802277,188290,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.33465656638145447,0.03214995563030243,-0.14967620372772217,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.33039072155952454,-0.06609617173671722,-0.07948006689548492,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.29227036237716675,0.03962263464927673,-0.1425241231918335,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.2642323076725006,0.011228736490011215,-0.1615268439054489,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0.24174124002456665,-0.050025951117277145,-0.12142305076122284,188291,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313770>,0.33461645245552063,0.032096948474645615,-0.14970877766609192,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313130>,0.3303501605987549,-0.06613285839557648,-0.07949463278055191,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.2922375500202179,0.03960220515727997,-0.14252911508083344,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.2641950249671936,0.011207379400730133,-0.16152390837669373,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.2416892945766449,-0.0500326082110405,-0.12140200287103653,188292,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.3345643877983093,0.03207883983850479,-0.1497202068567276,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD220>,0.33035361766815186,-0.0661729946732521,-0.07953323423862457,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,0.2922200560569763,0.03957962617278099,-0.14251892268657684,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.26415205001831055,0.011182758957147598,-0.16151125729084015,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD360>,0.24167123436927795,-0.05006572604179382,-0.12139241397380829,188293,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.3345012664794922,0.03202079236507416,-0.14972250163555145,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313DB0>,0.33025720715522766,-0.06622070074081421,-0.07952320575714111,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,0.2921920418739319,0.039551060646772385,-0.1425134837627411,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0.2640836536884308,0.011161121539771557,-0.16150037944316864,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,0.24157586693763733,-0.05006306618452072,-0.12136511504650116,188294,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.3344585597515106,0.03197268769145012,-0.14973513782024384,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,0.3301953673362732,-0.0662212148308754,-0.07947418093681335,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.2921504080295563,0.039536166936159134,-0.14251384139060974,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0.2640385329723358,0.011131048202514648,-0.16148951649665833,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,0.24151334166526794,-0.050059426575899124,-0.12131300568580627,188295,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.3344056308269501,0.03194868937134743,-0.14973828196525574,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313CC0>,0.3301755487918854,-0.06623676419258118,-0.07946382462978363,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313540>,0.2921176552772522,0.039514489471912384,-0.14250485599040985,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,0.26399096846580505,0.011096473783254623,-0.16147547960281372,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,0.24148182570934296,-0.05008602887392044,-0.1212821751832962,188296,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.334348201751709,0.0319267138838768,-0.1497315615415573,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.3300839960575104,-0.0661945715546608,-0.07937943935394287,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD900>,0.2919931709766388,0.03953231871128082,-0.14248515665531158,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.2639314830303192,0.01108410581946373,-0.16145749390125275,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.24139976501464844,-0.05007448047399521,-0.12122973799705505,188297,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313040>,0.33430519700050354,0.03191501647233963,-0.1497151255607605,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313950>,0.33005034923553467,-0.06617237627506256,-0.07931632548570633,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3131D0>,0.2919483780860901,0.03952570632100105,-0.14246800541877747,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.2638915479183197,0.011060863733291626,-0.161431223154068,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.24136468768119812,-0.05007988214492798,-0.12117419391870499,188298,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.3343137800693512,0.032031163573265076,-0.14977522194385529,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD770>,0.3304409086704254,-0.06644673645496368,-0.07988041639328003,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.2918964922428131,0.03941943123936653,-0.14242592453956604,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.26385360956192017,0.011052269488573074,-0.16141411662101746,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0.24160590767860413,-0.05037146806716919,-0.12142707407474518,188299,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0.33423733711242676,0.031971391290426254,-0.14966470003128052,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.3302401602268219,-0.066403828561306,-0.07967177033424377,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.2918751835823059,0.03940755873918533,-0.1424194723367691,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.2638251483440399,0.01103923935443163,-0.16139331459999084,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.241473987698555,-0.050320226699113846,-0.12136208266019821,188300,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.3342173397541046,0.03196604177355766,-0.14964759349822998,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.330163836479187,-0.06633502244949341,-0.07951868325471878,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.29186156392097473,0.03940736874938011,-0.14241088926792145,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD860>,0.2638151943683624,0.011020886711776257,-0.16137520968914032,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,0.24142450094223022,-0.050281696021556854,-0.12127774953842163,188301,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.3342071771621704,0.03199367970228195,-0.14965113997459412,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.33021658658981323,-0.06632637232542038,-0.07954397052526474,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0.29184815287590027,0.039411820471286774,-0.1424006223678589,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.2638058662414551,0.011017778888344765,-0.16136285662651062,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.24145731329917908,-0.050304003059864044,-0.12127251923084259,188302,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313D10>,0.33419206738471985,0.03200314939022064,-0.14962294697761536,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313770>,0.330179899930954,-0.06626477837562561,-0.07944455742835999,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313F90>,0.2918296754360199,0.039423033595085144,-0.14239801466464996,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.263799250125885,0.011011251248419285,-0.1613517552614212,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.24143829941749573,-0.05028281360864639,-0.12122614681720734,188303,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313540>,0.33417388796806335,0.031998176127672195,-0.14961743354797363,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313180>,0.3299121856689453,-0.06574665755033493,-0.07875654101371765,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C20>,0.29174506664276123,0.039639897644519806,-0.14244261384010315,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.26379331946372986,0.011000361293554306,-0.16135147213935852,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0.24127694964408875,-0.0499722883105278,-0.12084169685840607,188304,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.33415740728378296,0.03199628368020058,-0.14961552619934082,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0.33002403378486633,-0.06599143892526627,-0.0790787935256958,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.29170891642570496,0.03956577181816101,-0.14238184690475464,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.26378071308135986,0.010986333712935448,-0.1613592654466629,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,0.24134263396263123,-0.050148315727710724,-0.12104067951440811,188305,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313540>,0.3341543674468994,0.03199637308716774,-0.1496196687221527,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.3300538957118988,-0.06602049618959427,-0.07912451028823853,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313220>,0.29168227314949036,0.03955237194895744,-0.1423787623643875,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E00>,0.26378265023231506,0.010969873517751694,-0.16136755049228668,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.24136552214622498,-0.05019383877515793,-0.12107788026332855,188306,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313270>,0.33412641286849976,0.032034534960985184,-0.14962807297706604,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313BD0>,0.33005642890930176,-0.06588423252105713,-0.0790109634399414,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313220>,0.2916070818901062,0.03963709622621536,-0.14236895740032196,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313B30>,0.26378804445266724,0.010956705547869205,-0.16138267517089844,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313360>,0.24137945473194122,-0.05016845464706421,-0.12103009968996048,188307,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313A90>,0.33413392305374146,0.03201989084482193,-0.14965492486953735,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313950>,0.330058217048645,-0.06589964032173157,-0.0790405124425888,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0.29158562421798706,0.03963305801153183,-0.142379030585289,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.2637742757797241,0.01094126794487238,-0.16140136122703552,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.24137604236602783,-0.05018547177314758,-0.12104924023151398,188308,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313270>,0.33412685990333557,0.03201790153980255,-0.14967063069343567,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313860>,0.3300818204879761,-0.06592904031276703,-0.07909374684095383,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313EF0>,0.2915860414505005,0.039625272154808044,-0.14238768815994263,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.26377755403518677,0.010917730629444122,-0.16143308579921722,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.2413976490497589,-0.05022656172513962,-0.12110266834497452,188309,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.3341265916824341,0.032017435878515244,-0.14969591796398163,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.33011654019355774,-0.06595878303050995,-0.07915955781936646,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.29157254099845886,0.03961309418082237,-0.1424030363559723,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.26378458738327026,0.010899701155722141,-0.1614636927843094,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.24142563343048096,-0.0502706915140152,-0.12115958333015442,188310,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313E00>,0.3341255486011505,0.03202809393405914,-0.14971628785133362,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313810>,0.3301517069339752,-0.06594268232584,-0.0791713148355484,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313C70>,0.2915577292442322,0.039606403559446335,-0.1424262374639511,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.2637937068939209,0.010880930349230766,-0.16148541867733002,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.24145692586898804,-0.05029822140932083,-0.12117943167686462,188311,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.3341277241706848,0.03201628848910332,-0.14974066615104675,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.3301430642604828,-0.0659407526254654,-0.07917680591344833,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.29156237840652466,0.039599739015102386,-0.1424531638622284,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.2637914717197418,0.010871084406971931,-0.16150826215744019,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.24145053327083588,-0.05029703304171562,-0.12118995189666748,188312,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313720>,0.3341244161128998,0.03203404322266579,-0.14975544810295105,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313590>,0.3301733732223511,-0.0659465566277504,-0.07921929657459259,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313180>,0.2915674149990082,0.03958917036652565,-0.1424751728773117,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.26379427313804626,0.010866450145840645,-0.1615300476551056,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.2414756417274475,-0.05032024532556534,-0.12122796475887299,188313,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313270>,0.3341173231601715,0.03205059468746185,-0.14977425336837769,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3135E0>,0.3301197588443756,-0.06627019494771957,-0.07973593473434448,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B313130>,0.2915704548358917,0.03960572928190231,-0.1424933224916458,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.2639446258544922,0.011010399088263512,-0.16172660887241364,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.2414836287498474,-0.05040035396814346,-0.1217832863330841,188314,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.3341556191444397,0.03202618286013603,-0.14984825253486633,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,0.33034002780914307,-0.0661696270108223,-0.07963784784078598,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0.29157015681266785,0.03959581255912781,-0.1425042450428009,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.2640017569065094,0.010879860259592533,-0.16170473396778107,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,0.241648331284523,-0.05048610270023346,-0.12163793295621872,188315,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.3341294825077057,0.03206555172801018,-0.1497914046049118,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.3303922414779663,-0.06579495966434479,-0.0791034996509552,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0.29156655073165894,0.039612848311662674,-0.14251817762851715,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.26397237181663513,0.010734282433986664,-0.16160917282104492,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.2417079508304596,-0.05044408142566681,-0.12124188989400864,188316,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.33416518568992615,0.03205123543739319,-0.14986468851566315,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.3304927349090576,-0.0657954216003418,-0.07915593683719635,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.29155847430229187,0.03961324691772461,-0.14252449572086334,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,0.2639671564102173,0.010713271796703339,-0.1615978479385376,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.2417597472667694,-0.0504622757434845,-0.1211981475353241,188317,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0.33416834473609924,0.03206726908683777,-0.1498720943927765,188318,1,5,True,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADB80>,0.3305038809776306,-0.06580772995948792,-0.07920140027999878,188318,1,5,True,Left,Back,Centre,Left,68
