_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.6143675446510315,-0.01956731267273426,-0.06723491102457047,544463,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0.6558278799057007,0.026694992557168007,-0.12511247396469116,544464,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.6331481337547302,0.04761834815144539,-0.14355605840682983,544464,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.6123456954956055,0.06691008061170578,-0.07287054508924484,544464,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.6506507396697998,-0.009769345633685589,-0.12269267439842224,544464,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6145280003547668,-0.020117904990911484,-0.06722551584243774,544464,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.6559010148048401,0.02637699618935585,-0.12486623972654343,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.6333949565887451,0.0472283661365509,-0.14347879588603973,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.612199068069458,0.06619024276733398,-0.07269257307052612,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0.6509429216384888,-0.01008759904652834,-0.12254282832145691,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.6146870851516724,-0.02067774161696434,-0.06705271452665329,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.6559982299804688,0.02600550279021263,-0.12466809153556824,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.6335350275039673,0.04682178795337677,-0.14313609898090363,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6120094656944275,0.06550905108451843,-0.07253192365169525,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.6512761116027832,-0.010621977038681507,-0.12239538133144379,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.6150022745132446,-0.021374860778450966,-0.06686332076787949,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.6562002301216125,0.02555655688047409,-0.1244565099477768,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0.633506178855896,0.04643882438540459,-0.14287500083446503,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.6120774745941162,0.06495963782072067,-0.07234694063663483,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.6516344547271729,-0.01102383341640234,-0.12225524336099625,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.6152423620223999,-0.02193150483071804,-0.06672138720750809,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.6563391089439392,0.024944396689534187,-0.12435401976108551,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.6335968971252441,0.045870665460824966,-0.14265812933444977,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.612173855304718,0.06413599848747253,-0.07225603610277176,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.6521859765052795,-0.01130876038223505,-0.1221594512462616,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6154062151908875,-0.02257581241428852,-0.06655411422252655,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.6563704013824463,0.024359047412872314,-0.12433824688196182,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0.63370680809021,0.045260172337293625,-0.1426081359386444,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.6125020384788513,0.06348010897636414,-0.0723237693309784,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.6524224281311035,-0.011788209900259972,-0.12221834063529968,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.6155173778533936,-0.023184534162282944,-0.06655313074588776,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,0.6564153432846069,0.02392239309847355,-0.12439918518066406,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0.6336724758148193,0.04482819512486458,-0.14253070950508118,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,0.6129350066184998,0.06289985775947571,-0.07232213020324707,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.6525552868843079,-0.012427409179508686,-0.1223437711596489,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.6155014634132385,-0.023670433089137077,-0.06663770973682404,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.6565746665000916,0.023372871801257133,-0.12445894628763199,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.6337199211120605,0.04439166933298111,-0.14240263402462006,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.6131090521812439,0.062161702662706375,-0.07249473035335541,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.6526859402656555,-0.013006720691919327,-0.12248723208904266,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6154604554176331,-0.02407120168209076,-0.06672405451536179,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.6567084789276123,0.02307996340095997,-0.12450335174798965,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.6339671015739441,0.044098563492298126,-0.14244243502616882,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.6131097674369812,0.061726927757263184,-0.0726291686296463,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.6529211401939392,-0.013307098299264908,-0.12258081883192062,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.6154288053512573,-0.0244204830378294,-0.06681089848279953,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.6568713188171387,0.02303667552769184,-0.12452550232410431,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.634064257144928,0.04392332583665848,-0.14253413677215576,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.6130058765411377,0.06150557100772858,-0.07282218337059021,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6532007455825806,-0.013397743925452232,-0.12260132282972336,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.6154996752738953,-0.024678751826286316,-0.066965751349926,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.6571084856987,0.023150241002440453,-0.12458240985870361,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.6341860294342041,0.04392393305897713,-0.14268170297145844,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0.6128605604171753,0.06150144338607788,-0.07295498251914978,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.653703510761261,-0.013208212330937386,-0.12264879792928696,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.6155698895454407,-0.024770773947238922,-0.06715379655361176,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.6572582721710205,0.023541299626231194,-0.12464109808206558,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.6342180967330933,0.04409777745604515,-0.14299622178077698,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.6127516031265259,0.061796847730875015,-0.07321358472108841,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0.654040515422821,-0.012942420318722725,-0.12264381349086761,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.6156806349754333,-0.02464056946337223,-0.06740762293338776,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.657562255859375,0.024162515997886658,-0.12472463399171829,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90540>,0.6343004107475281,0.04448238015174866,-0.1433253139257431,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90270>,0.6127068996429443,0.06267405301332474,-0.07360979169607162,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6545380353927612,-0.012427532114088535,-0.12260410934686661,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90310>,0.6158914566040039,-0.02427000366151333,-0.06770680844783783,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.6577700972557068,0.025017518550157547,-0.12495116144418716,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.6344709992408752,0.045008040964603424,-0.14367857575416565,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.6128661036491394,0.06369660794734955,-0.074245385825634,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6549389362335205,-0.011658926494419575,-0.12258829176425934,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90630>,0.6161786913871765,-0.023506321012973785,-0.06810079514980316,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.6579861640930176,0.02602597326040268,-0.12530936300754547,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.6345266699790955,0.045852262526750565,-0.14444085955619812,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6130837202072144,0.06524261832237244,-0.07511286437511444,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.6552700400352478,-0.010630001313984394,-0.12254662066698074,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.6164633631706238,-0.022298894822597504,-0.06854821741580963,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.6581978797912598,0.027328168973326683,-0.12572278082370758,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.6348236203193665,0.0467393659055233,-0.1448676735162735,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90E50>,0.6134809255599976,0.06729628890752792,-0.07619404792785645,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE906D0>,0.6554999351501465,-0.009341071359813213,-0.12258614599704742,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90950>,0.6172417402267456,-0.02077312022447586,-0.0686911791563034,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.6584179401397705,0.028905831277370453,-0.1261635720729828,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,0.6348358988761902,0.047861311584711075,-0.14549517631530762,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90270>,0.6138548851013184,0.06929071992635727,-0.07719799876213074,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6559303402900696,-0.00784335844218731,-0.1225951761007309,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.617692232131958,-0.018930800259113312,-0.06883011758327484,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90590>,0.65874183177948,0.030482642352581024,-0.1264721155166626,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90310>,0.6352576613426208,0.049274712800979614,-0.1458698958158493,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.6144993901252747,0.07166731357574463,-0.07804343104362488,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0.6561754941940308,-0.006200000178068876,-0.12251333892345428,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.617932915687561,-0.0169332567602396,-0.06889019906520844,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.6591125726699829,0.03213140368461609,-0.1267397254705429,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.6354533433914185,0.05061238259077072,-0.14618252217769623,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0.6151372790336609,0.07397674024105072,-0.07881854474544525,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6568719148635864,-0.004311978351324797,-0.1221119612455368,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A90>,0.618137776851654,-0.014938686974346638,-0.0688437670469284,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.6594401597976685,0.033711787313222885,-0.12685948610305786,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90040>,0.6356872320175171,0.05213691666722298,-0.14641788601875305,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.6158818006515503,0.07628042250871658,-0.07938966155052185,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.6570813655853271,-0.0026400701608508825,-0.12188374996185303,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE903B0>,0.6183095574378967,-0.012733678333461285,-0.06869387626647949,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.6597633957862854,0.035398468375205994,-0.12700147926807404,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.6362264752388,0.05350834131240845,-0.14671337604522705,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A90>,0.6167049407958984,0.07851460576057434,-0.07991737872362137,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.6573207378387451,-0.0010923161171376705,-0.12158716470003128,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.6185345649719238,-0.010375794023275375,-0.06836538761854172,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6602170467376709,0.037149135023355484,-0.12696963548660278,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.6365773677825928,0.055018920451402664,-0.14675812423229218,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0.6175395250320435,0.08083007484674454,-0.0802474170923233,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.6576057076454163,0.0006204477977007627,-0.12123316526412964,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6190689206123352,-0.0077879661694169044,-0.06810028105974197,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.6606143116950989,0.038658011704683304,-0.1269686371088028,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.6369093656539917,0.05638471990823746,-0.1467747688293457,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.618373692035675,0.0830712765455246,-0.0806150957942009,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.6579217910766602,0.002165780635550618,-0.12078718841075897,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.6191527247428894,-0.005537999328225851,-0.06719522923231125,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0.6610137224197388,0.04022970050573349,-0.12691204249858856,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,0.6371870040893555,0.05778935179114342,-0.14674562215805054,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.6192798018455505,0.08544550091028214,-0.0809125006198883,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.6583045721054077,0.0038425803650170565,-0.12028951197862625,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6193421483039856,-0.002760091330856085,-0.06642848998308182,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,0.6615503430366516,0.04182721674442291,-0.12667784094810486,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.6376656889915466,0.05924907326698303,-0.14647966623306274,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0.6202892065048218,0.08766482770442963,-0.08105698972940445,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.6587662100791931,0.005440369248390198,-0.11966084688901901,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.6199166774749756,-0.0005147093906998634,-0.06526938825845718,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.6620031595230103,0.043351124972105026,-0.12651772797107697,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.6383389234542847,0.060707226395606995,-0.14634786546230316,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.6213905215263367,0.09002594649791718,-0.0812125876545906,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6588179469108582,0.006837619002908468,-0.11924388259649277,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6205546855926514,0.002189176855608821,-0.06417908519506454,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.662524402141571,0.04491795599460602,-0.12599994242191315,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6388867497444153,0.06208144873380661,-0.14596012234687805,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.6225899457931519,0.09219144284725189,-0.08124002814292908,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.6594336628913879,0.008546138182282448,-0.11841513216495514,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,0.6212645173072815,0.004921843763440847,-0.06291523575782776,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.6631253361701965,0.04638257622718811,-0.1257086992263794,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.6394739151000977,0.06364141404628754,-0.14547055959701538,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6238959431648254,0.09444631636142731,-0.0812188982963562,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0.6598866581916809,0.010185674764215946,-0.11760972440242767,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.6220405101776123,0.007626353297382593,-0.06156547740101814,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.6639067530632019,0.0478924959897995,-0.12518322467803955,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6401091814041138,0.06503698974847794,-0.1448655128479004,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.6252751350402832,0.096782386302948,-0.08096816390752792,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.6604170203208923,0.011772400699555874,-0.1166907548904419,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.6228943467140198,0.010414984077215195,-0.06019207090139389,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.6647768616676331,0.04941796511411667,-0.12451668828725815,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.6400669813156128,0.06572943925857544,-0.14453871548175812,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.6267749071121216,0.09897687286138535,-0.08077530562877655,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.6609668731689453,0.013348899781703949,-0.11576198786497116,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.623776912689209,0.01316419430077076,-0.0588277243077755,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90E50>,0.6655450463294983,0.050979133695364,-0.1237979382276535,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.6406737565994263,0.06720151752233505,-0.14387470483779907,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.628312885761261,0.10112003982067108,-0.08054638653993607,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6615601181983948,0.015084214508533478,-0.11478905379772186,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.6249604821205139,0.015972567722201347,-0.05725259706377983,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90540>,0.6664101481437683,0.05255630612373352,-0.12306282669305801,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.6416131258010864,0.06874925643205643,-0.14310364425182343,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.6301093697547913,0.10340973734855652,-0.08008994162082672,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.6621494293212891,0.01663806661963463,-0.11375174671411514,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.6260741949081421,0.01879972405731678,-0.05573755130171776,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.6671151518821716,0.053877148777246475,-0.12234457582235336,544496,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.6423612236976624,0.07016783207654953,-0.14228668808937073,544496,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.6316554546356201,0.10559271275997162,-0.07960806787014008,544496,6,3,True,Left,Front,Centre,Right,80
