_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.24858078360557556,0.010492981411516666,-0.05637768283486366,543796,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9CA90>,0.2330569326877594,-0.019936304539442062,-0.06674401462078094,543796,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C2C0>,0.2779490053653717,0.021783336997032166,0.021405605599284172,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C5E0>,0.2941032648086548,0.0026413025334477425,-0.055094163864851,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C630>,0.2050299048423767,-0.020511861890554428,0.0010230675106868148,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.24857239425182343,0.010500214993953705,-0.05635032802820206,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.23303453624248505,-0.019928807392716408,-0.06674934178590775,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.27794763445854187,0.021771850064396858,0.021404435858130455,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.2940868139266968,0.0026567617896944284,-0.055103614926338196,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.2050313800573349,-0.02054317109286785,0.0008128865738399327,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.24850760400295258,0.010556460358202457,-0.05623220279812813,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C2C0>,0.23301346600055695,-0.019918087869882584,-0.06671550124883652,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9CEF0>,0.277936726808548,0.02177172154188156,0.021428260952234268,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9CA40>,0.2940613031387329,0.0026803812943398952,-0.05507299676537514,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9CC70>,0.20502065122127533,-0.020531263202428818,0.0008408713038079441,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.2484794706106186,0.010552036575973034,-0.0562080517411232,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.2329995334148407,-0.01992172747850418,-0.06670457869768143,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.27792322635650635,0.02177564799785614,0.021446270868182182,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6450>,0.2940245568752289,0.002711700042709708,-0.05506524071097374,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.2049994170665741,-0.020677106454968452,0.0010726889595389366,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0.2484460026025772,0.01055942103266716,-0.05617653205990791,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.23295576870441437,-0.019892295822501183,-0.06669078022241592,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.27791449427604675,0.021772177889943123,0.021463245153427124,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.2937937378883362,0.002855821745470166,-0.05486650392413139,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.2049727588891983,-0.020567238330841064,0.0008518368704244494,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.24841639399528503,0.01055300235748291,-0.05615582317113876,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.23292483389377594,-0.01989925466477871,-0.06665089726448059,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.2778928279876709,0.021771345287561417,0.02149399369955063,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.29373499751091003,0.0029291415121406317,-0.054803986102342606,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.20496489107608795,-0.020708218216896057,0.0008639923180453479,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0.24838511645793915,0.010553567670285702,-0.05612853541970253,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0.23289541900157928,-0.019897527992725372,-0.06664030253887177,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.27788490056991577,0.021771367639303207,0.02150847390294075,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.2936782240867615,0.0029685504268854856,-0.05482546240091324,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.2049502283334732,-0.02073797769844532,0.0008859796216711402,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.2483622282743454,0.010566514916718006,-0.056109681725502014,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0.2328869104385376,-0.01989223062992096,-0.06661665439605713,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.2778763175010681,0.021778643131256104,0.021515682339668274,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.2936500012874603,0.00297507899813354,-0.054826706647872925,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.20494338870048523,-0.02072143368422985,0.0008990320493467152,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.24834483861923218,0.010565347038209438,-0.05610007792711258,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0.2328605353832245,-0.01987786963582039,-0.06660818308591843,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0.2778708338737488,0.021777335554361343,0.02152266912162304,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.29361066222190857,0.002988305175676942,-0.054832473397254944,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.20493954420089722,-0.020746098831295967,0.0008683891501277685,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.24832214415073395,0.010578133165836334,-0.05608220398426056,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.23283468186855316,-0.01987762376666069,-0.06656461954116821,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.2778586745262146,0.021783916279673576,0.02151671051979065,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.29358524084091187,0.0029969706665724516,-0.05481996014714241,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.20492473244667053,-0.020737433806061745,0.0008890790631994605,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.2482968270778656,0.010583046823740005,-0.05606699734926224,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.23279739916324615,-0.01988692581653595,-0.06656339019536972,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0.2778533399105072,0.021790198981761932,0.021507583558559418,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,0.2935439944267273,0.0030152841936796904,-0.05483127385377884,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.2049204260110855,-0.020746374502778053,0.0008849987061694264,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0.24827200174331665,0.010596966370940208,-0.05605211853981018,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.23276276886463165,-0.01995992287993431,-0.06656134873628616,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0.27784425020217896,0.021784357726573944,0.021500760689377785,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,0.2935171127319336,0.0030400119721889496,-0.05483732745051384,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.20521952211856842,-0.021420098841190338,0.00032337725860998034,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.2482517957687378,0.010601576417684555,-0.05605200678110123,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.2327485829591751,-0.019888265058398247,-0.06656254082918167,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.2778305113315582,0.021792959421873093,0.02151327393949032,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.29347726702690125,0.0030617103911936283,-0.05482667312026024,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.20528508722782135,-0.021960236132144928,-0.00021178949100431055,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.2482234537601471,0.010607533156871796,-0.056052349507808685,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.232733815908432,-0.01988682523369789,-0.06655306369066238,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.2778206169605255,0.021786855533719063,0.02151358313858509,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0.2934485077857971,0.003096387954428792,-0.054814666509628296,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,0.20525597035884857,-0.022009054198861122,-0.00023709240485914052,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0.24819494783878326,0.010615461505949497,-0.05605313181877136,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.23268760740756989,-0.019964255392551422,-0.06655389815568924,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.2778032124042511,0.021796388551592827,0.02152250148355961,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0.29341357946395874,0.0031233830377459526,-0.054798442870378494,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.20524658262729645,-0.021998127922415733,-0.0002162524760933593,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.2481735497713089,0.01062370091676712,-0.056032221764326096,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.23266512155532837,-0.01998840644955635,-0.06655336916446686,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,0.2777978479862213,0.021812506020069122,0.021536454558372498,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.29338058829307556,0.0031442721374332905,-0.05477370694279671,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.2052547186613083,-0.02199113368988037,-0.00018953561084344983,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.24815398454666138,0.010640827938914299,-0.05601143836975098,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.23264825344085693,-0.019972439855337143,-0.06651666760444641,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.2777588665485382,0.021848924458026886,0.021598931401968002,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.2933643162250519,0.003152004908770323,-0.05475306138396263,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.20524390041828156,-0.021988147869706154,-0.00018131786782760173,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.24813707172870636,0.010645167902112007,-0.05599521845579147,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.23263300955295563,-0.019951747730374336,-0.06648670136928558,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.2777559459209442,0.021856728941202164,0.02161320671439171,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.2933400869369507,0.0031729168258607388,-0.05472922697663307,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.20524245500564575,-0.021995989605784416,-0.00016992382006719708,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.24811908602714539,0.010657197795808315,-0.05596022307872772,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.2326161116361618,-0.01994594745337963,-0.06645125895738602,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.2777453660964966,0.021869244053959846,0.0216384157538414,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.29332903027534485,0.003184650558978319,-0.05470745265483856,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0.20522522926330566,-0.02197938598692417,-0.00013181776739656925,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.2481171041727066,0.010655478574335575,-0.055927880108356476,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,0.23261046409606934,-0.019941182807087898,-0.066436268389225,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.27770736813545227,0.021902380511164665,0.021707985550165176,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.29331398010253906,0.0032002965454012156,-0.05469421297311783,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.20522843301296234,-0.0219880398362875,-0.0001353072002530098,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.24810999631881714,0.010664012283086777,-0.055919524282217026,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.23260830342769623,-0.019926898181438446,-0.06642155349254608,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.2776990830898285,0.0219096802175045,0.02171863429248333,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.29331016540527344,0.0031945265363901854,-0.05468321964144707,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.2052287459373474,-0.0219807680696249,-0.0001304888864979148,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.24811507761478424,0.010677648708224297,-0.05591198056936264,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.23259355127811432,-0.01989687792956829,-0.06640974432229996,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.27770140767097473,0.02190851978957653,0.02171555534005165,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0.2933153212070465,0.0031815150287002325,-0.05468428134918213,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.20522283017635345,-0.021996302530169487,-0.00014582855510525405,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.24811775982379913,0.010664611123502254,-0.05590573325753212,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.23259635269641876,-0.019920332357287407,-0.06640144437551498,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.27769091725349426,0.021913934499025345,0.021714583039283752,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.2933313846588135,0.0031753776129335165,-0.054674871265888214,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.20521897077560425,-0.02199370786547661,-0.00014561964781023562,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.24812182784080505,0.01065082848072052,-0.055910006165504456,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.23261210322380066,-0.01994776353240013,-0.06639928370714188,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.27767062187194824,0.02192244678735733,0.021721333265304565,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.29332342743873596,0.0031653924379497766,-0.05467795580625534,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.20520932972431183,-0.0219961516559124,-0.00014977846876718104,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.24811898171901703,0.010633309371769428,-0.055927619338035583,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.23260796070098877,-0.019946370273828506,-0.06640505790710449,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.2776605486869812,0.02193128876388073,0.021729419007897377,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.29333484172821045,0.0031551115680485964,-0.054667942225933075,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0.2052156776189804,-0.02198835462331772,-0.00014825662947259843,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.24812999367713928,0.010623371228575706,-0.05593865364789963,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.23262952268123627,-0.019953668117523193,-0.0664106011390686,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0.27765339612960815,0.02193378284573555,0.02173589915037155,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.29335254430770874,0.0031516451854258776,-0.05466187745332718,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.20521458983421326,-0.021988635882735252,-0.00016350556688848883,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.24814479053020477,0.01060695294290781,-0.05595110356807709,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.23266570270061493,-0.01999553292989731,-0.06641073524951935,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.2776455879211426,0.02194315195083618,0.0217389278113842,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.29337605834007263,0.0031459596939384937,-0.05464876443147659,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.20521260797977448,-0.02199198678135872,-0.0001641522831050679,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0.24816398322582245,0.010594976134598255,-0.055962637066841125,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.23268090188503265,-0.020007945597171783,-0.06642448902130127,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.2776481509208679,0.02194979041814804,0.021737510338425636,543824,4,3,True,Left,Front,Left,Centre,80
