_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E28040>,0.653066873550415,-0.010921908542513847,-0.12474991381168365,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28C20>,0.6223729252815247,-0.018309172242879868,-0.06594005972146988,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28130>,0.6571334600448608,0.02525523491203785,-0.12896859645843506,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28AE0>,0.6317218542098999,0.04419707879424095,-0.14613288640975952,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.6208414435386658,0.06848295778036118,-0.07793718576431274,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94950>,0.6529836058616638,-0.011006188578903675,-0.12472373992204666,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94220>,0.6223204135894775,-0.018393799662590027,-0.06593753397464752,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28310>,0.6570917367935181,0.02520807273685932,-0.12892185151576996,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F40>,0.631696343421936,0.04413076490163803,-0.14609460532665253,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28090>,0.6206710934638977,0.06837613880634308,-0.07784236967563629,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28680>,0.6529325842857361,-0.011098360642790794,-0.12467490136623383,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28630>,0.6219263672828674,-0.01863066852092743,-0.06580575555562973,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E281D0>,0.6570318937301636,0.025114452466368675,-0.12885282933712006,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28310>,0.6316938400268555,0.04405811056494713,-0.14596053957939148,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28130>,0.6205013394355774,0.06816408783197403,-0.07772473245859146,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28A40>,0.6529091000556946,-0.011192227713763714,-0.12461936473846436,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28EA0>,0.621825635433197,-0.018889671191573143,-0.06576172262430191,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28680>,0.6567848324775696,0.024855032563209534,-0.12875252962112427,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E284F0>,0.6316589713096619,0.04388849064707756,-0.14588232338428497,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.6201959848403931,0.06778030097484589,-0.07753174006938934,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94B30>,0.652917742729187,-0.011388744227588177,-0.12458949536085129,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94680>,0.621776819229126,-0.019225800409913063,-0.06572875380516052,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D943B0>,0.6568911671638489,0.024642955511808395,-0.12864096462726593,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94E00>,0.6315515041351318,0.04356705769896507,-0.14579670131206512,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94B80>,0.6198354959487915,0.0672459751367569,-0.07733679562807083,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94590>,0.6529396176338196,-0.011607780121266842,-0.1245291531085968,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.6216908693313599,-0.019662562757730484,-0.06572195142507553,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28630>,0.6568411588668823,0.024147631600499153,-0.12859749794006348,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28D60>,0.6315494775772095,0.043243084102869034,-0.1456993967294693,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D942C0>,0.619573712348938,0.0668138861656189,-0.07726284861564636,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94590>,0.6529256105422974,-0.011953224427998066,-0.12449624389410019,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94040>,0.6216593980789185,-0.020053910091519356,-0.0656580850481987,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28220>,0.6568206548690796,0.023674912750720978,-0.12843874096870422,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.6314915418624878,0.04276642948389053,-0.1456129401922226,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,0.6194003224372864,0.06638683378696442,-0.07728007435798645,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94180>,0.6528273224830627,-0.012505598366260529,-0.12445203214883804,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94AE0>,0.6217309832572937,-0.02046903222799301,-0.06555871665477753,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E282C0>,0.6566983461380005,0.023010296747088432,-0.128305584192276,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E289F0>,0.6314345598220825,0.04217398539185524,-0.14556801319122314,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28630>,0.6192386746406555,0.06579151749610901,-0.0773727223277092,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E283B0>,0.6528270244598389,-0.013164406642317772,-0.12451982498168945,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28770>,0.6221223473548889,-0.021097036078572273,-0.06544465571641922,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E282C0>,0.6565319299697876,0.022582652047276497,-0.12839068472385406,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.6312366724014282,0.04150627553462982,-0.14570750296115875,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.6188963651657104,0.06500273197889328,-0.07758426666259766,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94D10>,0.6529069542884827,-0.01368098147213459,-0.12458624690771103,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94900>,0.622642457485199,-0.021477030590176582,-0.06534517556428909,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94590>,0.6563495397567749,0.021974267438054085,-0.12857979536056519,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.6310777068138123,0.04100135341286659,-0.14587277173995972,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.6187564134597778,0.06445947289466858,-0.07791895419359207,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.652908980846405,-0.014178112149238586,-0.12478005886077881,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28BD0>,0.6234180927276611,-0.02172195352613926,-0.06543149054050446,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F40>,0.6561562418937683,0.021544000133872032,-0.12886282801628113,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.6308602094650269,0.04038692265748978,-0.14613910019397736,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6186858415603638,0.06388291716575623,-0.07838763296604156,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94D60>,0.6528875231742859,-0.014677673578262329,-0.1250835657119751,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94220>,0.6243443489074707,-0.02199786715209484,-0.06568989902734756,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28CC0>,0.6559855937957764,0.021195881068706512,-0.12912139296531677,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28BD0>,0.6307957768440247,0.0400773361325264,-0.14644162356853485,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E289F0>,0.6184126734733582,0.06344638764858246,-0.07878444343805313,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94400>,0.6530290246009827,-0.015046176500618458,-0.12531094253063202,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94D60>,0.6247377395629883,-0.022151604294776917,-0.06605678796768188,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D943B0>,0.655778169631958,0.02098790369927883,-0.12931235134601593,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949F0>,0.6307355761528015,0.039879217743873596,-0.1467955857515335,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28D10>,0.6179015636444092,0.06311869621276855,-0.07922445237636566,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B80>,0.6529818177223206,-0.015307688154280186,-0.12554894387722015,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28680>,0.6248752474784851,-0.02231757715344429,-0.06642364710569382,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28AE0>,0.6555891633033752,0.02098171040415764,-0.12953467667102814,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28360>,0.6306754350662231,0.0398438423871994,-0.1470823734998703,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E282C0>,0.6172810792922974,0.06301950663328171,-0.07969626039266586,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94EF0>,0.6529238224029541,-0.015383556485176086,-0.12570860981941223,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D944F0>,0.6248005628585815,-0.022360214963555336,-0.06675528734922409,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28A40>,0.6555275321006775,0.021273180842399597,-0.12965741753578186,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.6304674744606018,0.040058113634586334,-0.1474108099937439,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6164655685424805,0.06313256174325943,-0.08029580861330032,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94E00>,0.6528236269950867,-0.015216800384223461,-0.12575942277908325,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94EF0>,0.6246351599693298,-0.022144272923469543,-0.06709079444408417,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94E50>,0.6552920341491699,0.021640457212924957,-0.1297580599784851,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,0.6302440762519836,0.04023731127381325,-0.1477479487657547,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.6156850457191467,0.06354096531867981,-0.0808245986700058,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.6527162790298462,-0.014920943416655064,-0.1258273422718048,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28630>,0.6244485378265381,-0.021841134876012802,-0.0674770176410675,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E282C0>,0.6549984216690063,0.022280186414718628,-0.12989944219589233,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.6299500465393066,0.040548473596572876,-0.14812220633029938,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6148790717124939,0.06416554003953934,-0.08154349774122238,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94630>,0.6526771187782288,-0.014362504705786705,-0.12580716609954834,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94040>,0.6243105530738831,-0.02137654274702072,-0.06776658445596695,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.6547533273696899,0.023024262860417366,-0.13002637028694153,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.6296471357345581,0.04111986607313156,-0.14860698580741882,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E285E0>,0.6139864921569824,0.06486882269382477,-0.08216359466314316,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28770>,0.6525126099586487,-0.013712306506931782,-0.1257866770029068,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.6241171956062317,-0.02081475406885147,-0.06802607327699661,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28680>,0.6544977426528931,0.023937035351991653,-0.13011857867240906,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E282C0>,0.629231870174408,0.04160831496119499,-0.1490020453929901,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28360>,0.6131054759025574,0.06589683145284653,-0.0828847885131836,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94B30>,0.6524249315261841,-0.01287903729826212,-0.1257162094116211,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94310>,0.6238413453102112,-0.020004210993647575,-0.0683855265378952,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28D60>,0.6542838215827942,0.0248563252389431,-0.13029590249061584,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.62896329164505,0.042177848517894745,-0.14929889142513275,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.6127399802207947,0.06713942438364029,-0.08364424109458923,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949A0>,0.6523986458778381,-0.011877155862748623,-0.12556931376457214,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D944A0>,0.623697817325592,-0.019094819203019142,-0.06878694891929626,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28770>,0.6541591286659241,0.025975923985242844,-0.13031858205795288,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E284F0>,0.6289544701576233,0.04324465990066528,-0.14970746636390686,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.6124817728996277,0.06872370094060898,-0.08431721478700638,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94310>,0.652426540851593,-0.010659613646566868,-0.12533797323703766,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949A0>,0.6237727999687195,-0.01774737238883972,-0.06881485134363174,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94040>,0.654234766960144,0.02727534808218479,-0.1303388476371765,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA9B30>,0.629043459892273,0.0442720465362072,-0.14987923204898834,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28270>,0.6123811602592468,0.07053901255130768,-0.08499457687139511,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28950>,0.6525160074234009,-0.009348239749670029,-0.12505044043064117,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28DB0>,0.6231659054756165,-0.016317613422870636,-0.06873037666082382,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E50>,0.6543322205543518,0.02872426062822342,-0.13039664924144745,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28AE0>,0.6290536522865295,0.04546881839632988,-0.14992180466651917,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28950>,0.6125434637069702,0.07250294089317322,-0.08541611582040787,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B80>,0.6526840925216675,-0.00784333236515522,-0.12468086183071136,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28040>,0.6232450604438782,-0.014652800746262074,-0.06854061037302017,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28040>,0.6545746922492981,0.030283397063612938,-0.1303054541349411,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E285E0>,0.629267692565918,0.04692502319812775,-0.1499388962984085,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E50>,0.6129040122032166,0.07456009835004807,-0.08576834201812744,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.6528999209403992,-0.006270202808082104,-0.12427016347646713,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28450>,0.6230852603912354,-0.012959882616996765,-0.06839655339717865,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E284A0>,0.6549292206764221,0.03198164328932762,-0.13006357848644257,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0.629682719707489,0.04843191057443619,-0.1496056169271469,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.6137405633926392,0.07676739245653152,-0.08589880913496017,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D944A0>,0.6532082557678223,-0.004617116414010525,-0.12375672161579132,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94180>,0.6226773858070374,-0.011498285457491875,-0.0682046115398407,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94F90>,0.6552393436431885,0.03347984701395035,-0.129847913980484,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.6301111578941345,0.050070103257894516,-0.14926467835903168,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0.6145785450935364,0.0788026824593544,-0.08571339398622513,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6534870862960815,-0.0029834334272891283,-0.12326174229383469,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28EA0>,0.6226841807365417,-0.009793195873498917,-0.06791085004806519,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28770>,0.655806839466095,0.03508923202753067,-0.129560649394989,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.6305618286132812,0.05178933963179588,-0.14878776669502258,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.6155433654785156,0.0809326097369194,-0.08543047308921814,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94F40>,0.6537484526634216,-0.00124511553440243,-0.12279224395751953,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94D60>,0.6226745247840881,-0.007946561090648174,-0.06748824566602707,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94590>,0.6562504768371582,0.03674088045954704,-0.12927183508872986,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.6310014724731445,0.053551413118839264,-0.1483066976070404,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.6166462898254395,0.08310508728027344,-0.08507449924945831,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6541028618812561,0.00041018068441189826,-0.12225045263767242,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28630>,0.6230314373970032,-0.005526851397007704,-0.06703336536884308,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E289A0>,0.656798243522644,0.038499925285577774,-0.1288963407278061,543478,3,3,True,Left,Front,Left,Right,80
