_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.6204257607460022,0.06896571815013885,-0.07597801089286804,543792,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.649761438369751,-0.010282325558364391,-0.1271248161792755,543792,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.61935955286026,-0.018562451004981995,-0.06791838258504868,543792,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.6551178097724915,0.025797102600336075,-0.13024435937404633,543793,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.6309821009635925,0.04648737236857414,-0.14595811069011688,543793,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0.6201472282409668,0.06856837868690491,-0.07608071714639664,543793,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.6496774554252625,-0.010732880793511868,-0.12714065611362457,543793,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.6196607947349548,-0.019129572436213493,-0.06790038198232651,543793,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9CEF0>,0.6550294756889343,0.02538410760462284,-0.13021476566791534,543794,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0.630780041217804,0.04601737856864929,-0.1462244838476181,543794,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,0.619704008102417,0.06786340475082397,-0.07618042826652527,543794,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.6497309803962708,-0.011235659942030907,-0.12712907791137695,543794,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.6199696063995361,-0.019605712965130806,-0.06784716993570328,543794,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.6549956798553467,0.02477615885436535,-0.13017158210277557,543795,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.6306294202804565,0.0453784242272377,-0.14625385403633118,543795,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C1D0>,0.619526207447052,0.06728621572256088,-0.07637836039066315,543795,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C130>,0.6497326493263245,-0.011781511828303337,-0.12722745537757874,543795,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C360>,0.6203406453132629,-0.02006845921278,-0.06777076423168182,543795,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.6549547910690308,0.024055738002061844,-0.13024382293224335,543796,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C310>,0.6306745409965515,0.044909652322530746,-0.14632458984851837,543796,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C6D0>,0.6194691061973572,0.06674204766750336,-0.07659204304218292,543796,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C2C0>,0.6496949791908264,-0.012419700622558594,-0.12738190591335297,543796,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9CB80>,0.6206308603286743,-0.020649893209338188,-0.06774571537971497,543796,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C680>,0.6548853516578674,0.023532435297966003,-0.1302827000617981,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6304492354393005,0.044072095304727554,-0.14641377329826355,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.6194347143173218,0.06597742438316345,-0.07677055150270462,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.6497454047203064,-0.013020862825214863,-0.12751729786396027,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,0.6207520961761475,-0.021167298778891563,-0.06776059418916702,543797,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.6547488570213318,0.02290799282491207,-0.1303909718990326,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C180>,0.6304630637168884,0.043458905071020126,-0.14625275135040283,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C270>,0.6192576289176941,0.06507579237222672,-0.07708285748958588,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C590>,0.6498456597328186,-0.013830788433551788,-0.1276625394821167,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C0E0>,0.6208528280258179,-0.021742993965744972,-0.06779006123542786,543798,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2D9C5E0>,0.6545875072479248,0.022113878279924393,-0.130582794547081,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.6301882863044739,0.04280290752649307,-0.14635984599590302,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.618801474571228,0.06436508148908615,-0.07739965617656708,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.6499606370925903,-0.014472727663815022,-0.12780319154262543,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6210314631462097,-0.022429516538977623,-0.0678430125117302,543799,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.6544373035430908,0.02153789810836315,-0.13062606751918793,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0.6300272345542908,0.04199811443686485,-0.14649198949337006,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.6184123158454895,0.06332883983850479,-0.07771310955286026,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6501351594924927,-0.015116059221327305,-0.12785804271697998,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.6211354732513428,-0.02305877022445202,-0.06781166791915894,543800,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0.6543431282043457,0.020906608551740646,-0.13063615560531616,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0.6299126148223877,0.041152797639369965,-0.14665700495243073,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.6178588271141052,0.06253842264413834,-0.07792677730321884,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.6503998041152954,-0.015840468928217888,-0.12783874571323395,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.6211727261543274,-0.02375517040491104,-0.06776021420955658,543801,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.6543454527854919,0.02046368084847927,-0.13054874539375305,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.629841148853302,0.04063539579510689,-0.14675211906433105,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.6172415018081665,0.06185727193951607,-0.07807407528162003,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.650612473487854,-0.016336148604750633,-0.12781238555908203,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.6211342811584473,-0.024352902546525,-0.06776245683431625,543802,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.6543642282485962,0.02009044773876667,-0.13046659529209137,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.6298637390136719,0.04029383137822151,-0.14687645435333252,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.6169079542160034,0.06147876754403114,-0.07821814715862274,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.6508171558380127,-0.01672426424920559,-0.1277821809053421,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0.6210631728172302,-0.024780165404081345,-0.0677926316857338,543803,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0.6544954776763916,0.019957639276981354,-0.13042722642421722,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.6300695538520813,0.04013659432530403,-0.14706195890903473,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.6168627142906189,0.06153775379061699,-0.07834364473819733,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.6511142253875732,-0.01681443117558956,-0.12782658636569977,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.6210198998451233,-0.024887926876544952,-0.06789473444223404,543804,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.6547463536262512,0.020181182771921158,-0.13051272928714752,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,0.6302390098571777,0.04028434678912163,-0.1472405046224594,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.6170651912689209,0.06210585683584213,-0.07865417003631592,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.6513593792915344,-0.016633138060569763,-0.1277962625026703,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0.6210969090461731,-0.024589333683252335,-0.06805452704429626,543805,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.655116081237793,0.021025799214839935,-0.13070540130138397,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.6304486989974976,0.040717944502830505,-0.1475382298231125,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.6174607872962952,0.06340765208005905,-0.07916929572820663,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.6517871022224426,-0.01586073450744152,-0.12768152356147766,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.6212998032569885,-0.02372412383556366,-0.06826059520244598,543806,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.6556317806243896,0.021986356005072594,-0.13086864352226257,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.6308556199073792,0.041615456342697144,-0.1479874849319458,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,0.6180257797241211,0.065060093998909,-0.08006609231233597,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0.6522014141082764,-0.014897467568516731,-0.12752048671245575,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.6215500235557556,-0.022437049075961113,-0.06840915977954865,543807,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.656052827835083,0.023294545710086823,-0.13109463453292847,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6311129927635193,0.0426834374666214,-0.14830949902534485,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6188463568687439,0.0670807734131813,-0.08088716864585876,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.6526005268096924,-0.013512386940419674,-0.12733112275600433,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.6218323707580566,-0.02073543891310692,-0.06851812452077866,543808,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.6565730571746826,0.02489450015127659,-0.13120873272418976,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.6314889788627625,0.043857160955667496,-0.1485845148563385,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6196129322052002,0.06932753324508667,-0.08168716728687286,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.6529707312583923,-0.012134012766182423,-0.12706561386585236,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.622065544128418,-0.01881377585232258,-0.06858374923467636,543809,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.6570902466773987,0.026571588590741158,-0.1311773955821991,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.6318974494934082,0.04538968950510025,-0.1486707180738449,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.620608925819397,0.07164503633975983,-0.08241488039493561,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.6533184051513672,-0.010400518774986267,-0.12673483788967133,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.6220186352729797,-0.01688174158334732,-0.06863074749708176,543810,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0.657635509967804,0.028082620352506638,-0.1311732977628708,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.6324019432067871,0.04686066880822182,-0.14867143332958221,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.6215603351593018,0.07381246984004974,-0.08271913230419159,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.6536303758621216,-0.008799474686384201,-0.1263241469860077,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.621993362903595,-0.014926659874618053,-0.06856521964073181,543811,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.6580916047096252,0.02968621999025345,-0.13097666203975677,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.6328651905059814,0.04838546738028526,-0.1484696865081787,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.6225041151046753,0.07605461031198502,-0.0829092338681221,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.6538432240486145,-0.007140478119254112,-0.1259068250656128,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.6220384240150452,-0.013092244043946266,-0.06834758818149567,543812,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.6580718755722046,0.03107263334095478,-0.13097096979618073,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.6333097815513611,0.050016459077596664,-0.14829595386981964,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.6234652996063232,0.07812917977571487,-0.08282424509525299,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.6540887355804443,-0.005475044250488281,-0.12550611793994904,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.6223156452178955,-0.010895563289523125,-0.06785236299037933,543813,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.6584184765815735,0.03275832533836365,-0.13077683746814728,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.6334821581840515,0.051448214799165726,-0.1480073183774948,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.6244181990623474,0.08042485266923904,-0.0828259065747261,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.6543141603469849,-0.0038393940776586533,-0.12492852658033371,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.6225849986076355,-0.008646599017083645,-0.06722446531057358,543814,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.6587677001953125,0.034304846078157425,-0.1304260641336441,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.6338966488838196,0.053143031895160675,-0.14761918783187866,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.6254631280899048,0.08246438950300217,-0.08272615075111389,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,0.654606819152832,-0.002041928470134735,-0.12438203394412994,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.6231618523597717,-0.0061623770743608475,-0.06660271435976028,543815,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.6592734456062317,0.03609403222799301,-0.1301490217447281,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.6342028975486755,0.05463843047618866,-0.14728683233261108,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.6263593435287476,0.08465535938739777,-0.08277948200702667,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0.6549518704414368,-0.00041193090146407485,-0.12373333424329758,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0.6242288947105408,-0.003875512396916747,-0.06569156795740128,543816,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.6597124934196472,0.03789951279759407,-0.12989935278892517,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.6343651413917542,0.056139107793569565,-0.147046759724617,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.6274940967559814,0.0870671272277832,-0.0826905369758606,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6555116176605225,0.0015648077242076397,-0.12306034564971924,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.6251697540283203,-0.0014264839701354504,-0.06456608325242996,543817,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.6602094769477844,0.0396767295897007,-0.12959493696689606,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.6349267363548279,0.0579242929816246,-0.14666078984737396,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.628817617893219,0.08944284170866013,-0.08262423425912857,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.6559909582138062,0.0033988826908171177,-0.12239096313714981,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.6257044672966003,0.0012719484511762857,-0.06339433789253235,543818,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.661034882068634,0.041715458035469055,-0.12920404970645905,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.635351836681366,0.059637200087308884,-0.14621727168560028,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6301582455635071,0.09190540760755539,-0.08264480531215668,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.6564700603485107,0.005388705991208553,-0.12172005325555801,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.6266381144523621,0.004041439387947321,-0.062249280512332916,543819,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.6616409420967102,0.04347531497478485,-0.12892168760299683,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.6361047625541687,0.061624784022569656,-0.14590129256248474,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.6316584944725037,0.09431416541337967,-0.08258678764104843,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.6569830775260925,0.007355289068073034,-0.12097962945699692,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.6277223825454712,0.007043352350592613,-0.061218537390232086,543820,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.6620872020721436,0.04518485069274902,-0.12867437303066254,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.6368529200553894,0.06340593099594116,-0.14534243941307068,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,0.633293867111206,0.09676334261894226,-0.08253495395183563,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.6575500965118408,0.009180989116430283,-0.12020937353372574,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,0.6289718747138977,0.009872805327177048,-0.060142237693071365,543821,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.6626783013343811,0.0467328242957592,-0.1283789575099945,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.6371191143989563,0.06455562263727188,-0.1450107991695404,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6349455118179321,0.09905502945184708,-0.08246683329343796,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,0.6581156253814697,0.011131123639643192,-0.11945540457963943,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.6299453973770142,0.012683388777077198,-0.05894778296351433,543822,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.6635457277297974,0.04868669807910919,-0.12774904072284698,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.6380501389503479,0.06640657037496567,-0.14443179965019226,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.6368479132652283,0.10138469934463501,-0.08228922635316849,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.6587330102920532,0.01280958577990532,-0.11860724538564682,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.6311284899711609,0.015490216203033924,-0.05780957266688347,543823,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.6643327474594116,0.05013493821024895,-0.1273127794265747,543824,4,3,True,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.6388399600982666,0.06810496002435684,-0.14393475651741028,543824,4,3,True,Left,Front,Left,Centre,80
