_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E285E0>,0.20495377480983734,-0.020903296768665314,0.0008064578287303448,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E283B0>,0.2484895884990692,0.010282770730555058,-0.056865911930799484,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28310>,0.23318147659301758,-0.020269904285669327,-0.06704871356487274,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28040>,0.2775234878063202,0.021848253905773163,0.02134457416832447,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28310>,0.29376277327537537,0.002728078979998827,-0.05483575537800789,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28BD0>,0.20493096113204956,-0.020928338170051575,0.00082489283522591,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28590>,0.24845564365386963,0.010278938338160515,-0.056798629462718964,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28360>,0.2331571727991104,-0.02028903178870678,-0.06701711565256119,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E00>,0.2774890959262848,0.02187042310833931,0.021413685753941536,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B30>,0.2937335669994354,0.002693546935915947,-0.05482412874698639,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28CC0>,0.20490138232707977,-0.020914100110530853,0.0008384811226278543,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28950>,0.24845260381698608,0.010249452665448189,-0.05675375089049339,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28540>,0.23315586149692535,-0.0203013364225626,-0.06699154525995255,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E283B0>,0.27746108174324036,0.021876102313399315,0.021501492708921432,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28C20>,0.29370033740997314,0.00266242865473032,-0.05480801686644554,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28310>,0.20489460229873657,-0.02090815082192421,0.0008719380712136626,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E289A0>,0.24846750497817993,0.010250842198729515,-0.05670220032334328,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.23313894867897034,-0.02038297988474369,-0.066924087703228,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D940E0>,0.277471661567688,0.021869204938411713,0.021532999351620674,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94770>,0.2935694456100464,0.002509441925212741,-0.054717183113098145,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94680>,0.20488859713077545,-0.020911965519189835,0.0008887432632036507,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94900>,0.24848155677318573,0.010250790975987911,-0.056659847497940063,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D947C0>,0.23315083980560303,-0.020378775894641876,-0.0668865293264389,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28C20>,0.2774966061115265,0.02185172401368618,0.02157304249703884,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28270>,0.29381921887397766,0.0023576472885906696,-0.05477236211299896,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28680>,0.20488744974136353,-0.0208656657487154,0.0009376087691634893,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28130>,0.2485128939151764,0.010251258499920368,-0.05660013481974602,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.23314443230628967,-0.020350651815533638,-0.06683728843927383,543460,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.27757713198661804,0.02181278169155121,0.021649669855833054,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E283B0>,0.29392266273498535,0.0023280729074031115,-0.05474792793393135,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28090>,0.20518939197063446,-0.021530915051698685,0.0003473577671684325,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E00>,0.2485329806804657,0.01027110405266285,-0.05654141679406166,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E284F0>,0.2331288605928421,-0.020319335162639618,-0.06679200381040573,543461,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94720>,0.27761393785476685,0.021801389753818512,0.021686676889657974,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94090>,0.2939259707927704,0.002338963793590665,-0.054727453738451004,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94A40>,0.20519813895225525,-0.021558405831456184,0.0003229003632441163,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94EA0>,0.24852421879768372,0.010277326218783855,-0.05647899582982063,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94180>,0.2331315129995346,-0.020281927660107613,-0.06673315167427063,543462,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.27763211727142334,0.02179601788520813,0.021718252450227737,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E285E0>,0.2940323054790497,0.002510537626221776,-0.05478837713599205,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28DB0>,0.205190971493721,-0.021550042554736137,0.0003407788753975183,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.24850693345069885,0.010280207730829716,-0.056438710540533066,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28400>,0.23309580981731415,-0.020247025415301323,-0.06670156121253967,543463,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28040>,0.27763882279396057,0.02179737761616707,0.021732915192842484,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F90>,0.29402995109558105,0.0025548699777573347,-0.054766807705163956,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28AE0>,0.20515844225883484,-0.021510088816285133,0.0004106370615772903,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E283B0>,0.2485010325908661,0.010312888771295547,-0.05640575662255287,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.2330595701932907,-0.02024291269481182,-0.06668306142091751,543464,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94770>,0.27762511372566223,0.021781599149107933,0.021716853603720665,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94130>,0.29398709535598755,0.0026685534976422787,-0.05479779466986656,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94810>,0.2051675170660019,-0.02156197465956211,0.00034646588028408587,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94AE0>,0.24841243028640747,0.010364691726863384,-0.056302912533283234,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BA9B30>,0.2330087125301361,-0.02020944282412529,-0.06666208803653717,543465,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28220>,0.2776238024234772,0.02178272232413292,0.021713469177484512,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28090>,0.2939349114894867,0.0027231129352003336,-0.05480291694402695,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28A40>,0.20516684651374817,-0.021593470126390457,0.00034412016975693405,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E00>,0.24835257232189178,0.010414745658636093,-0.05623987689614296,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.23295199871063232,-0.02017401158809662,-0.0666583925485611,543466,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.27761372923851013,0.021774010732769966,0.021689973771572113,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28C70>,0.2936461865901947,0.002944474807009101,-0.05463120713829994,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E00>,0.20514865219593048,-0.021602952852845192,0.00035198507248423994,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F40>,0.2482984960079193,0.010446344502270222,-0.05622909218072891,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B80>,0.23289713263511658,-0.02014843374490738,-0.06665093451738358,543467,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.277611643075943,0.02176407352089882,0.02166089229285717,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28310>,0.29346993565559387,0.003002529265359044,-0.05467062070965767,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F90>,0.2051357626914978,-0.02159268409013748,0.0003700986853800714,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28EA0>,0.2482444941997528,0.01045947428792715,-0.056212492287158966,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28A40>,0.23282955586910248,-0.02014540694653988,-0.06665250658988953,543468,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28BD0>,0.27759602665901184,0.021758899092674255,0.02163834683597088,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28C20>,0.2933400869369507,0.0030572679825127125,-0.05473305284976959,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28590>,0.2051241546869278,-0.021588515490293503,0.0003845848550554365,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F40>,0.24820244312286377,0.010474411770701408,-0.05622049421072006,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E282C0>,0.232766792178154,-0.020130112767219543,-0.06664927303791046,543469,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28040>,0.2776421904563904,0.02171415463089943,0.021567564457654953,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E281D0>,0.2932663857936859,0.0031131263822317123,-0.05477204546332359,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28360>,0.20511561632156372,-0.021580472588539124,0.00040733246714808047,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28310>,0.2481624037027359,0.010487795807421207,-0.056215327233076096,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.23270393908023834,-0.020116010680794716,-0.06665423512458801,543470,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94220>,0.27764061093330383,0.02170928381383419,0.021544435992836952,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D947C0>,0.293261855840683,0.0031265998259186745,-0.054803669452667236,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94E50>,0.20511691272258759,-0.021605471149086952,0.0003851026704069227,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94E00>,0.24812735617160797,0.010518641211092472,-0.05620287358760834,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,0.2326451987028122,-0.020099282264709473,-0.06663960963487625,543471,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E50>,0.27760928869247437,0.0217460785061121,0.021598707884550095,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28400>,0.2932320833206177,0.003142341272905469,-0.054817039519548416,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E285E0>,0.20510995388031006,-0.021632876247167587,0.0003546584921423346,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28DB0>,0.2480836659669876,0.010531940497457981,-0.05618351325392723,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F40>,0.23257803916931152,-0.020071372389793396,-0.06663539260625839,543472,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28180>,0.277599960565567,0.021743865683674812,0.021609338000416756,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28D10>,0.2932136654853821,0.003149772062897682,-0.05481785908341408,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E00>,0.20509082078933716,-0.021614322438836098,0.00039843289414420724,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28950>,0.24805010855197906,0.010552363470196724,-0.0561576671898365,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F40>,0.23251543939113617,-0.020049771293997765,-0.06659744679927826,543473,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B80>,0.2775821387767792,0.021756911650300026,0.0216227900236845,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E50>,0.29317060112953186,0.003158019157126546,-0.054813452064991,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28F40>,0.2050803005695343,-0.021624401211738586,0.0004023980291094631,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28400>,0.24799305200576782,0.010592526756227016,-0.056164201349020004,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.2324395477771759,-0.020073916763067245,-0.06656086444854736,543474,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94220>,0.27750349044799805,0.021796327084302902,0.02159898355603218,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94A40>,0.29303187131881714,0.003300345502793789,-0.054556217044591904,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94720>,0.20503683388233185,-0.02159208618104458,0.0004992153844796121,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94180>,0.24793949723243713,0.010604689829051495,-0.0561286024749279,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94590>,0.2323625683784485,-0.020022021606564522,-0.06649555265903473,543475,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E284F0>,0.2774687111377716,0.021808478981256485,0.021621473133563995,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28D10>,0.2929498255252838,0.0033423081040382385,-0.054513346403837204,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28130>,0.20504477620124817,-0.021668264642357826,0.0004548626602627337,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28C20>,0.24780528247356415,0.0105530871078372,-0.056108951568603516,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.23231565952301025,-0.020057497546076775,-0.06647694110870361,543476,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94EA0>,0.27743270993232727,0.02183159440755844,0.021651625633239746,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D948B0>,0.292924702167511,0.0033788965083658695,-0.05447283387184143,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94CC0>,0.20503437519073486,-0.02167421765625477,0.000487853423692286,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94D60>,0.24770668148994446,0.010604249313473701,-0.05605653300881386,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949F0>,0.23220692574977875,-0.019959717988967896,-0.06633765995502472,543477,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28950>,0.27741390466690063,0.02185528166592121,0.021689118817448616,543478,3,3,True,Left,Front,Left,Right,80
