_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE85810>,0.6247509121894836,-0.015991590917110443,-0.07276958227157593,543110,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85590>,0.6617397665977478,0.035762637853622437,-0.12960051000118256,543111,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85720>,0.6368306875228882,0.053283046931028366,-0.14902257919311523,543111,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85680>,0.6119214296340942,0.07075164467096329,-0.07760905474424362,543111,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,0.6604474186897278,-0.0012571249390020967,-0.12642790377140045,543111,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85040>,0.6254863142967224,-0.015543908812105656,-0.07233691215515137,543111,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6617587208747864,0.03574449196457863,-0.12966400384902954,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85810>,0.6366941928863525,0.05297636613249779,-0.1490708291530609,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85540>,0.6119694113731384,0.0707850530743599,-0.07789581269025803,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE853B0>,0.660649836063385,-0.0012336480431258678,-0.12634006142616272,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85CC0>,0.6257247924804688,-0.015691781416535378,-0.07198535650968552,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.6617366075515747,0.035721566528081894,-0.1297222524881363,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F90>,0.636525571346283,0.052753277122974396,-0.14912308752536774,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE850E0>,0.6119517683982849,0.07080835849046707,-0.07811786979436874,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85D10>,0.6608341336250305,-0.0012299896916374564,-0.12621870636940002,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE859A0>,0.6265057325363159,-0.015591369941830635,-0.07174704968929291,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0.6616781949996948,0.03567752614617348,-0.1297420710325241,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,0.6363667845726013,0.05253925547003746,-0.14913985133171082,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.6119537949562073,0.07077764719724655,-0.07824182510375977,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2590>,0.6609978675842285,-0.0012874803505837917,-0.12610173225402832,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0.6271657347679138,-0.01552744209766388,-0.07148544490337372,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85B30>,0.6616396903991699,0.03551314398646355,-0.12966714799404144,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE853B0>,0.6362673044204712,0.05230116471648216,-0.14913401007652283,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85770>,0.6119571328163147,0.07064030319452286,-0.07833292335271835,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85D10>,0.6611579060554504,-0.0013999108923599124,-0.12597452104091644,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,0.6277320981025696,-0.015519658103585243,-0.0711965337395668,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE852C0>,0.6615258455276489,0.035253990441560745,-0.12953497469425201,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85860>,0.636258602142334,0.05202474817633629,-0.14905376732349396,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85360>,0.6119544506072998,0.07042194157838821,-0.07834412157535553,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE856D0>,0.6613976359367371,-0.001572096603922546,-0.12583044171333313,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85220>,0.6284282803535461,-0.015437028370797634,-0.07087504118680954,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.6616029143333435,0.035013169050216675,-0.12938164174556732,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85770>,0.6362413763999939,0.05178317800164223,-0.14886504411697388,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,0.6119288206100464,0.07002940028905869,-0.0782897099852562,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85310>,0.6615458130836487,-0.0018976075807586312,-0.12563548982143402,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE852C0>,0.628740668296814,-0.0155364740639925,-0.07061702758073807,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90360>,0.6617662906646729,0.034639209508895874,-0.12914329767227173,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE909F0>,0.636359691619873,0.05134320259094238,-0.14873367547988892,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE850E0>,0.6119444966316223,0.06940002739429474,-0.07802724093198776,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F90>,0.6617405414581299,-0.0023256137501448393,-0.12551844120025635,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85C20>,0.6289328932762146,-0.01590794138610363,-0.07037994265556335,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90A40>,0.6618994474411011,0.03421119228005409,-0.1288006603717804,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6366103291511536,0.050879355520009995,-0.14850987493991852,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90360>,0.6117578744888306,0.06854463368654251,-0.07786053419113159,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,0.6618232131004333,-0.002820204244926572,-0.12544558942317963,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90950>,0.6287765502929688,-0.01681150123476982,-0.07027275860309601,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85EA0>,0.66202712059021,0.03344501927495003,-0.1284930258989334,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.6368780136108398,0.05055892840027809,-0.1481168270111084,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,0.6116183400154114,0.06742054224014282,-0.07755228877067566,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE902C0>,0.6618333458900452,-0.003632034407928586,-0.12537096440792084,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6282930970191956,-0.017884671688079834,-0.07023148983716965,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,0.6619637608528137,0.03278246149420738,-0.1282041072845459,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90A90>,0.636942982673645,0.050031181424856186,-0.14792104065418243,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90A40>,0.6114557385444641,0.06632446497678757,-0.07727468758821487,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,0.6618210673332214,-0.004385462962090969,-0.12537704408168793,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6280131340026855,-0.018993353471159935,-0.07039405405521393,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85270>,0.661985456943512,0.031953129917383194,-0.12792250514030457,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.6370099186897278,0.04946165904402733,-0.14781959354877472,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90360>,0.6112761497497559,0.06527375429868698,-0.07697447389364243,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE904F0>,0.6614164710044861,-0.005530252121388912,-0.12553240358829498,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE905E0>,0.6279613971710205,-0.020064394921064377,-0.07050829380750656,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE851D0>,0.6618481278419495,0.031226402148604393,-0.1278335154056549,543123,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE855E0>,0.6370131373405457,0.04893626272678375,-0.14766435325145721,543123,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,0.6112668514251709,0.06444230675697327,-0.0767650306224823,543123,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85CC0>,0.6612792015075684,-0.00624859007075429,-0.12564346194267273,543123,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85680>,0.6275985836982727,-0.02092941850423813,-0.07065434753894806,543123,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0.6616671681404114,0.030807936564087868,-0.12779618799686432,543124,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90810>,0.6368409395217896,0.04855012893676758,-0.1477261483669281,543124,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F90>,0.6110032200813293,0.06380721926689148,-0.07686708122491837,543124,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,0.6613230109214783,-0.006528839003294706,-0.12573319673538208,543124,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85590>,0.6274659633636475,-0.02150249294936657,-0.07092884182929993,543124,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0.6615505814552307,0.03064415417611599,-0.12793001532554626,543125,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,0.6366723775863647,0.048370517790317535,-0.14787808060646057,543125,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85680>,0.6107837557792664,0.06364388763904572,-0.07708617299795151,543125,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85630>,0.6612032651901245,-0.006720660254359245,-0.1258513480424881,543125,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85D10>,0.6274356842041016,-0.021789295598864555,-0.07115050405263901,543125,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85540>,0.6613166332244873,0.030731698498129845,-0.12822389602661133,543126,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85770>,0.6364962458610535,0.0483919233083725,-0.1481109857559204,543126,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E50>,0.6104862093925476,0.06387701630592346,-0.07746637612581253,543126,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,0.661106288433075,-0.006658841390162706,-0.12595690786838531,543126,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85310>,0.6273922324180603,-0.021656125783920288,-0.07139042019844055,543126,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85180>,0.6611849665641785,0.031163891777396202,-0.12846459448337555,543127,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85810>,0.6361966729164124,0.048679787665605545,-0.14863531291484833,543127,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,0.6100564002990723,0.06463313102722168,-0.07804141193628311,543127,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85040>,0.661019504070282,-0.006089027039706707,-0.12603849172592163,543127,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE858B0>,0.627392590045929,-0.020977145060896873,-0.07162822037935257,543127,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E50>,0.6608445644378662,0.03214379400014877,-0.12883689999580383,543128,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,0.6358926296234131,0.04933040589094162,-0.14909327030181885,543128,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F40>,0.60977703332901,0.06596110761165619,-0.07860150188207626,543128,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85A90>,0.6609633564949036,-0.005208225455135107,-0.12604586780071259,543128,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854F0>,0.6274340152740479,-0.019981276243925095,-0.07182876020669937,543128,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,0.660694420337677,0.033285703510046005,-0.1291184276342392,543129,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,0.6358249187469482,0.05041246488690376,-0.14944975078105927,543129,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE852C0>,0.6096886992454529,0.06759974360466003,-0.07934412360191345,543129,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85090>,0.6609231233596802,-0.003956300672143698,-0.12599313259124756,543129,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E50>,0.627617597579956,-0.01855321042239666,-0.07200563699007034,543129,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.6606990694999695,0.03472372516989708,-0.129447802901268,543130,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE850E0>,0.6358300447463989,0.0516180545091629,-0.14997291564941406,543130,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE859A0>,0.6098124980926514,0.06968314200639725,-0.07987947016954422,543130,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,0.6609546542167664,-0.0025427115615457296,-0.1259031444787979,543130,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85040>,0.627539336681366,-0.01669519953429699,-0.07224039733409882,543130,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90310>,0.6606619954109192,0.03634266182780266,-0.12971019744873047,543131,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.6357152462005615,0.053030967712402344,-0.15028147399425507,543131,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85180>,0.610270082950592,0.07216416299343109,-0.08029080927371979,543131,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E50>,0.6609153747558594,-0.0009014535462483764,-0.1257430911064148,543131,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE853B0>,0.6274252533912659,-0.014732412062585354,-0.07233356684446335,543131,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.6607542037963867,0.03805913031101227,-0.12983785569667816,543132,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90810>,0.6357384324073792,0.054570138454437256,-0.15051862597465515,543132,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.6106459498405457,0.07462813705205917,-0.08096455037593842,543132,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE907C0>,0.660911500453949,0.0009162716451101005,-0.1255129873752594,543132,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.6273482441902161,-0.012548222206532955,-0.0723428726196289,543132,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.6608909964561462,0.04004642739892006,-0.13003650307655334,543133,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.6357436776161194,0.05624156445264816,-0.15058985352516174,543133,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,0.6110920310020447,0.07727643847465515,-0.08136299252510071,543133,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0.6609979867935181,0.002791327191516757,-0.12519265711307526,543133,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.6273446083068848,-0.010226287879049778,-0.07225416600704193,543133,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE907C0>,0.6608355641365051,0.04200464114546776,-0.13030463457107544,543134,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90310>,0.6358179450035095,0.058063309639692307,-0.15056061744689941,543134,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,0.6116602420806885,0.08014695346355438,-0.08191618323326111,543134,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0.661105215549469,0.00483729550614953,-0.12485907226800919,543134,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0.6272990107536316,-0.00787279661744833,-0.07216554880142212,543134,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2860>,0.6610082387924194,0.044065967202186584,-0.13042721152305603,543135,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.6358191967010498,0.059825580567121506,-0.15059491991996765,543135,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90A40>,0.6123441457748413,0.08299218118190765,-0.08209352940320969,543135,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0.6612340211868286,0.00694568594917655,-0.12444636970758438,543135,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90400>,0.6272618174552917,-0.005663855001330376,-0.07205314189195633,543135,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.6613191366195679,0.04585118591785431,-0.1305079609155655,543136,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.635893702507019,0.06162271276116371,-0.15052621066570282,543136,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2270>,0.613162100315094,0.0857226550579071,-0.0824211984872818,543136,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.661385178565979,0.008976880460977554,-0.12406359612941742,543136,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,0.6269552111625671,-0.003586764447391033,-0.07192118465900421,543136,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6616434454917908,0.04771779850125313,-0.13045039772987366,543137,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,0.636100709438324,0.06324309855699539,-0.1502944827079773,543137,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.6142365336418152,0.08827922493219376,-0.08232831209897995,543137,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,0.6616494059562683,0.010939144529402256,-0.1236267238855362,543137,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90590>,0.6270647644996643,-0.00119643728248775,-0.0715266689658165,543137,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,0.6620809435844421,0.049460459500551224,-0.13055256009101868,543138,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0.6363340020179749,0.06485512107610703,-0.15028931200504303,543138,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.6154410243034363,0.09082353115081787,-0.08240695297718048,543138,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.6620298027992249,0.012700133956968784,-0.12314620614051819,543138,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.6273998618125916,0.001328707323409617,-0.07093286514282227,543138,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.6623954176902771,0.05132593587040901,-0.1305025964975357,543139,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90E00>,0.6365405917167664,0.0664578378200531,-0.15007655322551727,543139,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.6167316436767578,0.09341941773891449,-0.08229970932006836,543139,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.6624687910079956,0.014652208425104618,-0.12264416366815567,543139,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.6276119351387024,0.0034677160438150167,-0.07042321562767029,543139,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85EA0>,0.6628639101982117,0.05303320288658142,-0.130325049161911,543140,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,0.6367959380149841,0.06782053411006927,-0.149908185005188,543140,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,0.6181631088256836,0.09584834426641464,-0.08220115303993225,543140,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0.6624715328216553,0.01598629169166088,-0.12242371588945389,543140,2,3,True,Left,Front,Centre,Left,80
