_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E28E50>,0.27775004506111145,0.021768812090158463,0.021212514489889145,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B80>,0.2940646708011627,0.0025817856658250093,-0.055137958377599716,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28EA0>,0.2050965577363968,-0.02088392898440361,0.0006866142502985895,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E284A0>,0.248676136136055,0.010449786670506,-0.05701683089137077,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D948B0>,0.23331010341644287,-0.020142802968621254,-0.06721435487270355,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94BD0>,0.6570059061050415,0.025184761732816696,-0.12895609438419342,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94EF0>,0.631755530834198,0.04423471540212631,-0.14614741504192352,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94810>,0.6209638714790344,0.06854833662509918,-0.07796083390712738,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94AE0>,0.653066873550415,-0.010921908542513847,-0.12474991381168365,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94590>,0.6223729252815247,-0.018309172242879868,-0.06594005972146988,543449,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.2777504622936249,0.02177361026406288,0.021218329668045044,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.29403144121170044,0.0026298146694898605,-0.05508536845445633,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28180>,0.2050877809524536,-0.02089245244860649,0.0006825197488069534,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E00>,0.24863353371620178,0.010362902656197548,-0.05699954926967621,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E286D0>,0.23328503966331482,-0.02013961225748062,-0.06717336922883987,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28DB0>,0.6571334600448608,0.02525523491203785,-0.12896859645843506,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B80>,0.6317218542098999,0.04419707879424095,-0.14613288640975952,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28CC0>,0.6208414435386658,0.06848295778036118,-0.07793718576431274,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E284F0>,0.6529836058616638,-0.011006188578903675,-0.12472373992204666,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94A40>,0.6223204135894775,-0.018393799662590027,-0.06593753397464752,543450,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28180>,0.27773144841194153,0.021776610985398293,0.02123497985303402,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E285E0>,0.29386311769485474,0.0026444734539836645,-0.055031005293130875,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.2050359696149826,-0.02086358331143856,0.0009376477682963014,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.2485990822315216,0.010360455140471458,-0.056961964815855026,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94590>,0.23327307403087616,-0.02015262097120285,-0.06714948266744614,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94AE0>,0.6570917367935181,0.02520807273685932,-0.12892185151576996,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D946D0>,0.631696343421936,0.04413076490163803,-0.14609460532665253,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94860>,0.6206710934638977,0.06837613880634308,-0.07784236967563629,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94680>,0.6529325842857361,-0.011098360642790794,-0.12467490136623383,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94E50>,0.6219263672828674,-0.01863066852092743,-0.06580575555562973,543451,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28360>,0.2777135372161865,0.021777374669909477,0.021231481805443764,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E50>,0.2938484847545624,0.002659134566783905,-0.05502849817276001,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.20503181219100952,-0.02089468576014042,0.0007135435589589179,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.24857643246650696,0.01031468715518713,-0.0569612942636013,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D945E0>,0.23324839770793915,-0.020214321091771126,-0.06716268509626389,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94F40>,0.6570318937301636,0.025114452466368675,-0.12885282933712006,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94680>,0.6316938400268555,0.04405811056494713,-0.14596053957939148,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D942C0>,0.6205013394355774,0.06816408783197403,-0.07772473245859146,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94720>,0.6529091000556946,-0.011192227713763714,-0.12461936473846436,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94B30>,0.621825635433197,-0.018889671191573143,-0.06576172262430191,543452,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28270>,0.27762025594711304,0.021819595247507095,0.02124248817563057,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D942C0>,0.29384344816207886,0.002672388218343258,-0.05497603863477707,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94F90>,0.20501014590263367,-0.020911408588290215,0.000722675584256649,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94EF0>,0.2485436499118805,0.010311541147530079,-0.05693471431732178,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949A0>,0.23322030901908875,-0.020234886556863785,-0.0671391412615776,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94900>,0.6567848324775696,0.024855032563209534,-0.12875252962112427,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,0.6316589713096619,0.04388849064707756,-0.14588232338428497,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DABC20>,0.6201959848403931,0.06778030097484589,-0.07753174006938934,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DABB30>,0.652917742729187,-0.011388744227588177,-0.12458949536085129,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DABF90>,0.621776819229126,-0.019225800409913063,-0.06572875380516052,543453,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94CC0>,0.27759239077568054,0.021829800680279732,0.02125224843621254,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.2939406633377075,0.0026560071855783463,-0.05495592579245567,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28400>,0.20497986674308777,-0.02090749703347683,0.0007778376457281411,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28AE0>,0.24852004647254944,0.0102876927703619,-0.0568963848054409,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.2332037389278412,-0.0202436875551939,-0.06708618998527527,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28DB0>,0.6568911671638489,0.024642955511808395,-0.12864096462726593,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B30>,0.6315515041351318,0.04356705769896507,-0.14579670131206512,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28E50>,0.6198354959487915,0.0672459751367569,-0.07733679562807083,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.6529396176338196,-0.011607780121266842,-0.1245291531085968,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.6216908693313599,-0.019662562757730484,-0.06572195142507553,543454,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94BD0>,0.27755701541900635,0.02183842658996582,0.021296009421348572,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94220>,0.29390910267829895,0.002685162704437971,-0.05490138381719589,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94C70>,0.20495377480983734,-0.020903296768665314,0.0008064578287303448,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D946D0>,0.2484895884990692,0.010282770730555058,-0.056865911930799484,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.23318147659301758,-0.020269904285669327,-0.06704871356487274,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.6568411588668823,0.024147631600499153,-0.12859749794006348,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DABF90>,0.6315494775772095,0.043243084102869034,-0.1456993967294693,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB270>,0.619573712348938,0.0668138861656189,-0.07726284861564636,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB630>,0.6529256105422974,-0.011953224427998066,-0.12449624389410019,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DABE00>,0.6216593980789185,-0.020053910091519356,-0.0656580850481987,543455,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28680>,0.2775234878063202,0.021848253905773163,0.02134457416832447,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94360>,0.29376277327537537,0.002728078979998827,-0.05483575537800789,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94C20>,0.20493096113204956,-0.020928338170051575,0.00082489283522591,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94040>,0.24845564365386963,0.010278938338160515,-0.056798629462718964,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94950>,0.2331571727991104,-0.02028903178870678,-0.06701711565256119,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949F0>,0.6568206548690796,0.023674912750720978,-0.12843874096870422,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB720>,0.6314915418624878,0.04276642948389053,-0.1456129401922226,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB270>,0.6194003224372864,0.06638683378696442,-0.07728007435798645,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB3B0>,0.6528273224830627,-0.012505598366260529,-0.12445203214883804,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB7C0>,0.6217309832572937,-0.02046903222799301,-0.06555871665477753,543456,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28EA0>,0.2774890959262848,0.02187042310833931,0.021413685753941536,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28360>,0.2937335669994354,0.002693546935915947,-0.05482412874698639,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.20490138232707977,-0.020914100110530853,0.0008384811226278543,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.24845260381698608,0.010249452665448189,-0.05675375089049339,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.23315586149692535,-0.0203013364225626,-0.06699154525995255,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94C20>,0.6566983461380005,0.023010296747088432,-0.128305584192276,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949F0>,0.6314345598220825,0.04217398539185524,-0.14556801319122314,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D944A0>,0.6192386746406555,0.06579151749610901,-0.0773727223277092,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94EA0>,0.6528270244598389,-0.013164406642317772,-0.12451982498168945,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94F90>,0.6221223473548889,-0.021097036078572273,-0.06544465571641922,543457,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.27746108174324036,0.021876102313399315,0.021501492708921432,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94810>,0.29370033740997314,0.00266242865473032,-0.05480801686644554,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D949F0>,0.20489460229873657,-0.02090815082192421,0.0008719380712136626,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94B80>,0.24846750497817993,0.010250842198729515,-0.05670220032334328,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D94040>,0.23313894867897034,-0.02038297988474369,-0.066924087703228,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D946D0>,0.6565319299697876,0.022582652047276497,-0.12839068472385406,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2D944F0>,0.6312366724014282,0.04150627553462982,-0.14570750296115875,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB270>,0.6188963651657104,0.06500273197889328,-0.07758426666259766,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DABB80>,0.6529069542884827,-0.01368098147213459,-0.12458624690771103,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB400>,0.622642457485199,-0.021477030590176582,-0.06534517556428909,543458,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,0.277471661567688,0.021869204938411713,0.021532999351620674,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E286D0>,0.2935694456100464,0.002509441925212741,-0.054717183113098145,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E287C0>,0.20488859713077545,-0.020911965519189835,0.0008887432632036507,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28950>,0.24848155677318573,0.010250790975987911,-0.056659847497940063,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28630>,0.23315083980560303,-0.020378775894641876,-0.0668865293264389,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28B80>,0.6563495397567749,0.021974267438054085,-0.12857979536056519,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E28D10>,0.6310777068138123,0.04100135341286659,-0.14587277173995972,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB270>,0.6187564134597778,0.06445947289466858,-0.07791895419359207,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB5E0>,0.652908980846405,-0.014178112149238586,-0.12478005886077881,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2DAB4F0>,0.6234180927276611,-0.02172195352613926,-0.06543149054050446,543459,3,3,True,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0.2774966061115265,0.02185172401368618,0.02157304249703884,543460,3,3,True,Left,Front,Left,Right,80
