_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD29A0>,0.6254863142967224,-0.015543908812105656,-0.07233691215515137,543111,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F90>,0.27777785062789917,0.021632790565490723,0.02201520837843418,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85590>,0.2948944568634033,0.0022700221743434668,-0.05455048382282257,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BA9B30>,0.20503120124340057,-0.020540522411465645,0.0010302131995558739,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,0.24934573471546173,0.01069596130400896,-0.056612126529216766,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.23372939229011536,-0.019695734605193138,-0.06704630702733994,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.6617587208747864,0.03574449196457863,-0.12966400384902954,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,0.6366941928863525,0.05297636613249779,-0.1490708291530609,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,0.6119694113731384,0.0707850530743599,-0.07789581269025803,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.660649836063385,-0.0012336480431258678,-0.12634006142616272,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,0.6257247924804688,-0.015691781416535378,-0.07198535650968552,543112,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.277782678604126,0.021629132330417633,0.022009463980793953,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.2948821187019348,0.0022649706806987524,-0.054557885974645615,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.2050206959247589,-0.02054719440639019,0.001020614756271243,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,0.24934016168117523,0.010698744095861912,-0.05661273002624512,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.23371607065200806,-0.019688859581947327,-0.06702953577041626,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.6617366075515747,0.035721566528081894,-0.1297222524881363,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F90>,0.636525571346283,0.052753277122974396,-0.14912308752536774,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85810>,0.6119517683982849,0.07080835849046707,-0.07811786979436874,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85C20>,0.6608341336250305,-0.0012299896916374564,-0.12621870636940002,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,0.6265057325363159,-0.015591369941830635,-0.07174704968929291,543113,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0.27777114510536194,0.02162439003586769,0.022016383707523346,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,0.2948751449584961,0.0022741728462278843,-0.05455018952488899,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE852C0>,0.20501960813999176,-0.020554108545184135,0.001018185168504715,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85860>,0.2493143230676651,0.010617539286613464,-0.05660125985741615,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85630>,0.2337118536233902,-0.019711710512638092,-0.0670364573597908,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE859A0>,0.6616781949996948,0.03567752614617348,-0.1297420710325241,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85DB0>,0.6363667845726013,0.05253925547003746,-0.14913985133171082,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E50>,0.6119537949562073,0.07077764719724655,-0.07824182510375977,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,0.6609978675842285,-0.0012874803505837917,-0.12610173225402832,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE908B0>,0.6271657347679138,-0.01552744209766388,-0.07148544490337372,543114,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E00>,0.27775537967681885,0.021612022072076797,0.022020282223820686,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE850E0>,0.2948479950428009,0.0022891766857355833,-0.05452893301844597,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,0.20501160621643066,-0.0205694492906332,0.001011548563838005,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.24930964410305023,0.01066412590444088,-0.05663688853383064,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,0.23369981348514557,-0.019717901945114136,-0.06703221052885056,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.6616396903991699,0.03551314398646355,-0.12966714799404144,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.6362673044204712,0.05230116471648216,-0.14913401007652283,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.6119571328163147,0.07064030319452286,-0.07833292335271835,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.6611579060554504,-0.0013999108923599124,-0.12597452104091644,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE908B0>,0.6277320981025696,-0.015519658103585243,-0.0711965337395668,543115,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85770>,0.27773764729499817,0.021659137681126595,0.02194346860051155,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85900>,0.2948284447193146,0.002302664564922452,-0.05451889708638191,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.20503491163253784,-0.020753473043441772,0.000790148158557713,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,0.24929918348789215,0.010660698637366295,-0.0566246323287487,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0.23367458581924438,-0.019727252423763275,-0.06701403111219406,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.6615258455276489,0.035253990441560745,-0.12953497469425201,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,0.636258602142334,0.05202474817633629,-0.14905376732349396,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.6119544506072998,0.07042194157838821,-0.07834412157535553,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.6613976359367371,-0.001572096603922546,-0.12583044171333313,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.6284282803535461,-0.015437028370797634,-0.07087504118680954,543116,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85360>,0.27772215008735657,0.021600985899567604,0.022024432197213173,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85D10>,0.29480883479118347,0.002307014772668481,-0.05452016368508339,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90310>,0.2049943208694458,-0.020619772374629974,0.0008135567768476903,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.24926471710205078,0.010691233910620213,-0.056698545813560486,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE908B0>,0.23365472257137299,-0.01973741687834263,-0.0669989362359047,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90630>,0.6616029143333435,0.035013169050216675,-0.12938164174556732,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0.6362413763999939,0.05178317800164223,-0.14886504411697388,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90950>,0.6119288206100464,0.07002940028905869,-0.0782897099852562,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.6615458130836487,-0.0018976075807586312,-0.12563548982143402,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90A90>,0.628740668296814,-0.0155364740639925,-0.07061702758073807,543117,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85360>,0.2776998281478882,0.02164354920387268,0.021947991102933884,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE858B0>,0.2947898805141449,0.002305973321199417,-0.05452122166752815,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854F0>,0.20499292016029358,-0.0207613967359066,0.0008307046955451369,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85130>,0.2492254376411438,0.01061679981648922,-0.05667918547987938,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2450>,0.23364119231700897,-0.019745266065001488,-0.06698698550462723,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0.6617662906646729,0.034639209508895874,-0.12914329767227173,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.636359691619873,0.05134320259094238,-0.14873367547988892,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.6119444966316223,0.06940002739429474,-0.07802724093198776,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,0.6617405414581299,-0.0023256137501448393,-0.12551844120025635,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.6289328932762146,-0.01590794138610363,-0.07037994265556335,543118,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90F90>,0.2776939570903778,0.02160055749118328,0.02204279974102974,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85360>,0.29476848244667053,0.0023103344719856977,-0.05452685058116913,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE856D0>,0.20497514307498932,-0.020771637558937073,0.000839844869915396,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,0.24920648336410522,0.010596360079944134,-0.05655389279127121,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE852C0>,0.23360157012939453,-0.019724247977137566,-0.06693826615810394,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85540>,0.6618994474411011,0.03421119228005409,-0.1288006603717804,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE851D0>,0.6366103291511536,0.050879355520009995,-0.14850987493991852,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.6117578744888306,0.06854463368654251,-0.07786053419113159,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.6618232131004333,-0.002820204244926572,-0.12544558942317963,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0.6287765502929688,-0.01681150123476982,-0.07027275860309601,543119,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE859A0>,0.2776752710342407,0.02165413834154606,0.021987812593579292,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85900>,0.29470962285995483,0.002321352483704686,-0.05452623963356018,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85E00>,0.20497216284275055,-0.020784033462405205,0.0008373210439458489,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85F40>,0.2491736114025116,0.01064638514071703,-0.056602492928504944,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85540>,0.23357221484184265,-0.019717972725629807,-0.06690867990255356,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,0.66202712059021,0.03344501927495003,-0.1284930258989334,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,0.6368780136108398,0.05055892840027809,-0.1481168270111084,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0.6116183400154114,0.06742054224014282,-0.07755228877067566,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0.6618333458900452,-0.003632034407928586,-0.12537096440792084,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90540>,0.6282930970191956,-0.017884671688079834,-0.07023148983716965,543120,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85860>,0.2776813805103302,0.021654246374964714,0.021989652886986732,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,0.29466915130615234,0.0023653358221054077,-0.05450625717639923,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85090>,0.20495419204235077,-0.02078794129192829,0.0008765005622990429,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85900>,0.2491445094347,0.010646624490618706,-0.05656326562166214,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85A90>,0.23355412483215332,-0.019722649827599525,-0.06689690798521042,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6619637608528137,0.03278246149420738,-0.1282041072845459,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.636942982673645,0.050031181424856186,-0.14792104065418243,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE902C0>,0.6114557385444641,0.06632446497678757,-0.07727468758821487,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,0.6618210673332214,-0.004385462962090969,-0.12537704408168793,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.6280131340026855,-0.018993353471159935,-0.07039405405521393,543121,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85360>,0.2776724100112915,0.02164161019027233,0.02201387844979763,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85220>,0.29460400342941284,0.002406320534646511,-0.05444580689072609,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,0.20493340492248535,-0.020817922428250313,0.0008960792911238968,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE85B30>,0.2491159737110138,0.01066076010465622,-0.05651120841503143,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE859A0>,0.23351304233074188,-0.019725017249584198,-0.06685969233512878,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE905E0>,0.661985456943512,0.031953129917383194,-0.12792250514030457,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6370099186897278,0.04946165904402733,-0.14781959354877472,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.6112761497497559,0.06527375429868698,-0.07697447389364243,543122,2,3,True,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,0.6614164710044861,-0.005530252121388912,-0.12553240358829498,543122,2,3,True,Left,Front,Centre,Left,80
