_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90A90>,0.2500123679637909,0.010762250050902367,-0.05673734098672867,544127,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE902C0>,0.23454466462135315,-0.019825367256999016,-0.06733658909797668,544127,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,0.6550124883651733,0.02061704359948635,-0.126189187169075,544127,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.6317728161811829,0.04307923465967178,-0.14191442728042603,544127,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90400>,0.6207301020622253,0.06200622767210007,-0.07088928669691086,544127,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.6482030153274536,-0.015456621535122395,-0.12469549477100372,544127,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,0.6184678673744202,-0.023829584941267967,-0.06497250497341156,544127,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.2779560685157776,0.022446027025580406,0.02107059583067894,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.2954658567905426,0.0022554518654942513,-0.055033229291439056,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90590>,0.20540621876716614,-0.020102420821785927,0.0008447301224805415,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90A40>,0.250008225440979,0.010750137269496918,-0.05671202763915062,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0.23453311622142792,-0.019832583144307137,-0.06731512397527695,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6550533771514893,0.020447345450520515,-0.12617942690849304,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90130>,0.6318374872207642,0.042964350432157516,-0.14187359809875488,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90680>,0.6208571791648865,0.06176481023430824,-0.07081522047519684,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90040>,0.6481518149375916,-0.015744490548968315,-0.12469378858804703,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.6183541417121887,-0.0240720696747303,-0.06507057696580887,544128,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,0.27793243527412415,0.022447213530540466,0.021095862612128258,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.2954452335834503,0.0022666454315185547,-0.05500904843211174,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.20535778999328613,-0.02009437419474125,0.0008921532426029444,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.24998944997787476,0.010758321732282639,-0.05666881054639816,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.23451827466487885,-0.01983422227203846,-0.06729725003242493,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904F0>,0.6551128625869751,0.020176274701952934,-0.12613865733146667,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90720>,0.6320196986198425,0.04272257909178734,-0.14169257879257202,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6209822297096252,0.06138847768306732,-0.07088369131088257,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,0.6482259035110474,-0.016024330630898476,-0.12469813227653503,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,0.6183079481124878,-0.0243950504809618,-0.06510142982006073,544129,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.27791497111320496,0.02245291881263256,0.021120047196745872,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0.29542142152786255,0.0022598442155867815,-0.05498247593641281,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.20530177652835846,-0.020014747977256775,0.0009261638624593616,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0.2499571144580841,0.010756434872746468,-0.05664251372218132,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90680>,0.23450370132923126,-0.01984524168074131,-0.06727159023284912,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.6553134918212891,0.019776780158281326,-0.126114159822464,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90540>,0.6319100856781006,0.042222872376441956,-0.14164263010025024,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.6210223436355591,0.06092609837651253,-0.0708397775888443,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE909F0>,0.6484147906303406,-0.016387948766350746,-0.12465321272611618,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E00>,0.6184446811676025,-0.024803005158901215,-0.06498986482620239,544130,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.27788954973220825,0.02245374210178852,0.021143341436982155,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,0.29539451003074646,0.0022969094570726156,-0.0549522303044796,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E00>,0.2052958905696869,-0.02001720666885376,0.0009273970499634743,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0.2499280422925949,0.010751568712294102,-0.05661116540431976,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.2344803661108017,-0.019844159483909607,-0.06725454330444336,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.6553625464439392,0.019213873893022537,-0.1259290874004364,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.6319180727005005,0.0417402982711792,-0.1413700431585312,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.6209336519241333,0.06034212186932564,-0.07073778659105301,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6486940979957581,-0.016831213608384132,-0.12449024617671967,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.6185599565505981,-0.025337575003504753,-0.06468311697244644,544131,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90590>,0.27787238359451294,0.022438932210206985,0.02116420678794384,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904F0>,0.29536858201026917,0.0023010692093521357,-0.05494862422347069,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.2052534818649292,-0.020086191594600677,0.0007546597626060247,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,0.2498708963394165,0.01067478395998478,-0.05656952038407326,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.23444291949272156,-0.019838331267237663,-0.06722073256969452,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,0.6554828882217407,0.01866714283823967,-0.1256200075149536,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6320663094520569,0.04113011807203293,-0.14109502732753754,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.6207157373428345,0.05935489758849144,-0.07056211680173874,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.6490121483802795,-0.017501968890428543,-0.12426798790693283,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.6186456680297852,-0.02594519592821598,-0.06435482949018478,544132,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE903B0>,0.2778426706790924,0.022428961470723152,0.02118373103439808,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.29533955454826355,0.002305218717083335,-0.05494751036167145,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.2056087851524353,-0.0208706334233284,2.3509561287937686e-05,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.24983792006969452,0.01066382322460413,-0.05654989928007126,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.23441141843795776,-0.01985478587448597,-0.06719692796468735,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.6556081771850586,0.01781945675611496,-0.12532323598861694,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.6322049498558044,0.040305398404598236,-0.14053794741630554,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE859F0>,0.6207754015922546,0.05839882791042328,-0.07030286639928818,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85E00>,0.6491956114768982,-0.01822243630886078,-0.12410279363393784,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85DB0>,0.6183348894119263,-0.026636993512511253,-0.06406129151582718,544133,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.2778272032737732,0.022426677867770195,0.021203521639108658,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.295335590839386,0.0023044971749186516,-0.05494005233049393,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.20558254420757294,-0.020894881337881088,3.2006882975110784e-05,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.2498141974210739,0.010659311898052692,-0.056524891406297684,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.23438005149364471,-0.019869912415742874,-0.0671827644109726,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90400>,0.6556846499443054,0.016930455341935158,-0.12506981194019318,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90B30>,0.6325458884239197,0.03981570154428482,-0.14007234573364258,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,0.6211643815040588,0.057310041040182114,-0.06986618041992188,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90B80>,0.6491965651512146,-0.019227532669901848,-0.12393131852149963,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6176683902740479,-0.027305880561470985,-0.0638924092054367,544134,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.27780789136886597,0.022418765351176262,0.021215958520770073,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.29529568552970886,0.002300212625414133,-0.0549260713160038,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.20557242631912231,-0.020925331860780716,1.5270432413672097e-05,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.24968166649341583,0.010548854246735573,-0.056592851877212524,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.23434188961982727,-0.019874228164553642,-0.0671403780579567,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,0.6558060050010681,0.016007525846362114,-0.12463949620723724,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0.6328700184822083,0.038955725729465485,-0.13955329358577728,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90540>,0.6216586232185364,0.056355684995651245,-0.0695231556892395,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.6490603685379028,-0.020114239305257797,-0.1238529235124588,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F90>,0.6167793869972229,-0.02786719985306263,-0.06394991278648376,544135,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.2777903079986572,0.022423792630434036,0.021226229146122932,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90360>,0.29526486992836,0.002298181178048253,-0.05491647869348526,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.2055293768644333,-0.02092554233968258,5.527708344743587e-05,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.2497311532497406,0.01062581967562437,-0.056494954973459244,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90270>,0.23430278897285461,-0.019888028502464294,-0.06712234020233154,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90590>,0.6558507680892944,0.01510839443653822,-0.12433769553899765,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.6332124471664429,0.038529545068740845,-0.13921663165092468,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0.6220261454582214,0.055590949952602386,-0.06938622891902924,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.6487956047058105,-0.02104748785495758,-0.12384454905986786,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0.6159788370132446,-0.028307801112532616,-0.06408609449863434,544136,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.277760773897171,0.02244427055120468,0.02125549502670765,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.29521074891090393,0.0023357535246759653,-0.05489141494035721,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.2055000215768814,-0.02092146687209606,7.364792691078037e-05,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.24961811304092407,0.010558581911027431,-0.05652378872036934,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.23427490890026093,-0.0198955275118351,-0.0671130120754242,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.6558718681335449,0.014644002541899681,-0.12417879700660706,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.6333529949188232,0.03816065937280655,-0.13884373009204865,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85810>,0.6222789883613586,0.05521472916007042,-0.06943684816360474,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.6486875414848328,-0.0215366929769516,-0.12383091449737549,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.6156644225120544,-0.028536690399050713,-0.06420033425092697,544137,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.2777436077594757,0.022450944408774376,0.02127469889819622,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.2951720654964447,0.00233705947175622,-0.05487518385052681,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.2052205204963684,-0.020363574847579002,0.0005865186103619635,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.24957644939422607,0.010528410784900188,-0.05652174353599548,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.23420771956443787,-0.019920554012060165,-0.0670861005783081,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.6558514833450317,0.014567961916327477,-0.12406159937381744,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.6333052515983582,0.03809329494833946,-0.13878731429576874,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.6222459673881531,0.055218663066625595,-0.06977692246437073,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0.6487321853637695,-0.021686682477593422,-0.12370060384273529,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.6155079007148743,-0.028509672731161118,-0.06423953920602798,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.2777324616909027,0.02245011180639267,0.0212861280888319,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.2951508164405823,0.0023455729242414236,-0.05485289916396141,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E00>,0.20518650114536285,-0.020332500338554382,0.0006007400806993246,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.24956563115119934,0.01054990291595459,-0.05649241432547569,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0.23418650031089783,-0.019914353266358376,-0.06706830859184265,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E50>,0.6557329893112183,0.01495945081114769,-0.12391301989555359,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.6332623362541199,0.0384119488298893,-0.1390770971775055,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.6220006942749023,0.05553654581308365,-0.07007047533988953,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.6487856507301331,-0.021379752084612846,-0.12358655035495758,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.6152664422988892,-0.028226274996995926,-0.06429828703403473,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0.27770695090293884,0.022452786564826965,0.02130977064371109,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,0.2951352894306183,0.0023628470953553915,-0.05483922362327576,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.20517303049564362,-0.02032051794230938,0.0006381763378158212,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90040>,0.24955669045448303,0.010556809604167938,-0.05646033212542534,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90310>,0.23417019844055176,-0.019894393160939217,-0.06704223901033401,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.6556656956672668,0.015434930101037025,-0.12388017028570175,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90130>,0.6332250237464905,0.03875955194234848,-0.13926814496517181,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE909F0>,0.6216915845870972,0.056182652711868286,-0.07043290883302689,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90630>,0.6488639116287231,-0.02086428925395012,-0.12337572872638702,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6150723099708557,-0.027875998988747597,-0.06438501924276352,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90720>,0.27770671248435974,0.022465519607067108,0.021321997046470642,544141,5,3,True,Left,Front,Right,Left,80
