_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169006,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169006,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169006,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169006,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169006,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169007,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169007,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169007,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169007,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169007,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169008,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169008,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169008,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169008,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169008,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169009,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169009,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169009,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169009,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169009,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169010,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169010,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169010,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169010,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169010,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169011,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169011,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169011,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169011,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169011,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169012,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169012,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169012,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169012,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169012,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169013,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169013,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169013,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169013,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169013,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169014,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169014,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169014,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169014,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169014,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169015,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169015,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169015,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169015,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169015,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169016,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169016,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169016,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169016,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169016,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169017,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169017,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169017,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169017,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169017,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169018,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169018,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169018,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169018,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169018,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169019,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169019,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169019,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169019,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169019,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169020,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169020,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169020,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169020,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169020,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169021,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169021,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE720>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169021,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169021,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169021,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169022,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169022,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169022,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169022,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169022,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D680>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169023,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68360>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169023,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169023,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169023,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169023,1,5,True,Right,Back,Left,Centre,77
