_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C720>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.8732249736785889,0.05145065858960152,-0.0316627062857151,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.8335933685302734,0.04485703632235527,-0.03743639215826988,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.9020196795463562,0.025794006884098053,-0.05391377583146095,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.8245607614517212,0.0273758452385664,0.04437839984893799,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.9235749244689941,0.0046174777671694756,0.016562271863222122,168999,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.8732178807258606,0.051473211497068405,-0.031662892550230026,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.8336035013198853,0.04489044472575188,-0.037443362176418304,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.9020249247550964,0.025794867426156998,-0.053922027349472046,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.8245569467544556,0.02737709879875183,0.04437796771526337,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.9235650897026062,0.004617223981767893,0.016564881429076195,169000,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D96EA0>,0.873215913772583,0.05147836357355118,-0.031659577041864395,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.8336089849472046,0.04490676522254944,-0.0374484620988369,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.9020192623138428,0.025825034826993942,-0.05391642451286316,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.8245595693588257,0.027380818501114845,0.04437104985117912,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.9235566258430481,0.004629808012396097,0.01656362973153591,169001,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.8732170462608337,0.051486171782016754,-0.031667403876781464,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.8336055278778076,0.044915635138750076,-0.037461068481206894,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.9020178318023682,0.025831313803792,-0.05393323674798012,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.8245536088943481,0.027389027178287506,0.04437277093529701,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.9235491156578064,0.0046289036981761456,0.016563037410378456,169002,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.8732811212539673,0.05142407491803169,-0.03171665593981743,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.8336101770401001,0.044917088001966476,-0.037481799721717834,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.9020187854766846,0.025832992047071457,-0.05396747589111328,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.8245007991790771,0.02742553874850273,0.04439863935112953,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.9235490560531616,0.004630228038877249,0.016552340239286423,169003,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.8732129335403442,0.05150517448782921,-0.031688544899225235,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.8336129784584045,0.04493503272533417,-0.037489887326955795,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.9020089507102966,0.025869496166706085,-0.053934548050165176,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.8245618939399719,0.027407130226492882,0.044360361993312836,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.923550009727478,0.004644204396754503,0.016554320231080055,169004,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.5174790620803833,0.11202993243932724,-0.1788191795349121,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.5641157627105713,0.1437123715877533,-0.10327717661857605,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.4874130189418793,0.10084272921085358,-0.13134212791919708,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.48285216093063354,0.06240462139248848,-0.13381539285182953,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.8731979727745056,0.05152217671275139,-0.031694211065769196,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.8335922956466675,0.04492947459220886,-0.037504035979509354,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.9020102620124817,0.02586851455271244,-0.053964562714099884,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.8245540857315063,0.02740856446325779,0.04434951767325401,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.9235442876815796,0.004649823065847158,0.01654973439872265,169005,1,5,True,Right,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.526664674282074,0.05164255574345589,-0.07039956748485565,169006,1,5,True,Right,Back,Left,Centre,77
