_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1900>,0.5540761947631836,0.09411098062992096,-0.08753032237291336,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.46983444690704346,0.0724714919924736,-0.12201575934886932,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.4526602625846863,0.037294451147317886,-0.12020715326070786,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.8712295293807983,0.049475930631160736,-0.031310487538576126,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.83132004737854,0.04282465949654579,-0.036499325186014175,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.8994085192680359,0.02265368588268757,-0.05222760885953903,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.824107825756073,0.03175567463040352,0.046734582632780075,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.9218188524246216,0.005065509118139744,0.0162784606218338,169834,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.48231443762779236,0.025495808571577072,-0.048367325216531754,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.5087429285049438,0.06413685530424118,-0.1622069925069809,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.5539208054542542,0.09348542243242264,-0.08788002282381058,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.4696553349494934,0.07158312201499939,-0.12200221419334412,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.45245787501335144,0.03642819821834564,-0.12000352889299393,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.8712288737297058,0.04946740344166756,-0.03129686042666435,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.8313226699829102,0.042829472571611404,-0.03648277744650841,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.8993974328041077,0.022592809051275253,-0.052251316606998444,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.8241133093833923,0.03175800293684006,0.04673243686556816,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96BD0>,0.9218209981918335,0.005061650183051825,0.016281722113490105,169835,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.48268556594848633,0.025658201426267624,-0.04819212108850479,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.5079543590545654,0.06363611668348312,-0.1622316986322403,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,0.5536141991615295,0.09345345199108124,-0.08860727399587631,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96A90>,0.4693867564201355,0.0713295266032219,-0.12198860198259354,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96DB0>,0.45221930742263794,0.03610190376639366,-0.119700126349926,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.8712376952171326,0.049468398094177246,-0.031295061111450195,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.8313286900520325,0.04283204302191734,-0.03647896274924278,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96090>,0.8994038701057434,0.022594992071390152,-0.05224798619747162,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96680>,0.8241247534751892,0.031758036464452744,0.04673986881971359,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96B30>,0.9218282699584961,0.005058607552200556,0.016289304941892624,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.4830075800418854,0.026520103216171265,-0.047939855605363846,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.5081836581230164,0.06416364014148712,-0.16167104244232178,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.5531772375106812,0.09435316175222397,-0.08927422761917114,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.46923503279685974,0.07152756303548813,-0.12194044142961502,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.45207479596138,0.036318469792604446,-0.11946447193622589,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.8712344765663147,0.04934810474514961,-0.03118458017706871,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.8313328623771667,0.04283604770898819,-0.036482810974121094,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,0.8994006514549255,0.02265964075922966,-0.05222415551543236,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.8241326808929443,0.0317700058221817,0.04674576595425606,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.9218348860740662,0.00506066158413887,0.016289545223116875,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CA40>,0.48268747329711914,0.02885521575808525,-0.04709305614233017,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.5088785290718079,0.06336277723312378,-0.16171008348464966,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.5532994270324707,0.09523015469312668,-0.09003753960132599,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.4691913425922394,0.07218094915151596,-0.1218971461057663,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.4520256221294403,0.03702155128121376,-0.11917442828416824,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.8712677955627441,0.04946567490696907,-0.03128286078572273,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.8313537836074829,0.04286152869462967,-0.03648325055837631,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.8994191884994507,0.022658204659819603,-0.052231565117836,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.8241539001464844,0.03177275136113167,0.04674268886446953,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.9218384623527527,0.005060079973191023,0.016295956447720528,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.4842037856578827,0.029009990394115448,-0.04771307110786438,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.5068830251693726,0.06529678404331207,-0.1623227298259735,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.55322265625,0.09667956084012985,-0.09043945372104645,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.4692688584327698,0.07318143546581268,-0.12192771583795547,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.45204317569732666,0.037942513823509216,-0.11896225064992905,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.8712911605834961,0.04950820282101631,-0.031294457614421844,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.8313628435134888,0.04288221150636673,-0.03647659718990326,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,0.899425745010376,0.022667035460472107,-0.052235353738069534,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.8241737484931946,0.031773991882801056,0.04674464836716652,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.9218221306800842,0.005043226294219494,0.01631910912692547,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.5052565336227417,0.020011555403470993,-0.05475325882434845,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.5051031708717346,0.06687438488006592,-0.1633787900209427,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.5531448125839233,0.09842059761285782,-0.09079194068908691,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.4692593812942505,0.07426884770393372,-0.12176953256130219,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.45211899280548096,0.03903898596763611,-0.11858498305082321,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8713061213493347,0.049517642706632614,-0.031287141144275665,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.8313804268836975,0.042906224727630615,-0.03648295998573303,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.899441123008728,0.022689780220389366,-0.05225878208875656,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.8241915106773376,0.03176494687795639,0.04673976078629494,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D965E0>,0.9218716025352478,0.004990806337445974,0.016265815123915672,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.505447268486023,0.02147260308265686,-0.0546063669025898,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.5015856623649597,0.07506490498781204,-0.16665542125701904,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.5530206561088562,0.10041647404432297,-0.09095542877912521,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.4694037437438965,0.07554540783166885,-0.12184816598892212,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.4523170590400696,0.04024738818407059,-0.11844664067029953,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.871322512626648,0.04943034425377846,-0.031218264251947403,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.8313944935798645,0.04293567314743996,-0.036489684134721756,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.8994516134262085,0.022697115316987038,-0.05228406935930252,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.8241963386535645,0.03177144005894661,0.046741731464862823,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.9218742251396179,0.005016013514250517,0.016300981864333153,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.505727231502533,0.023124070838093758,-0.054485004395246506,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.5011849999427795,0.07771305739879608,-0.16683873534202576,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.552794337272644,0.10262565314769745,-0.091287761926651,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.46948739886283875,0.0769924521446228,-0.12180480360984802,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.4528549015522003,0.04124658927321434,-0.11861033737659454,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.8713323473930359,0.04952101781964302,-0.03129704296588898,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.8314077854156494,0.04295236989855766,-0.036497462540864944,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.8994578123092651,0.02271300181746483,-0.052295055240392685,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.8242090344429016,0.03176182508468628,0.046727731823921204,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96EA0>,0.9218711853027344,0.005012691952288151,0.016292426735162735,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.5062150359153748,0.025131626054644585,-0.0541142076253891,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,0.5012245178222656,0.07928052544593811,-0.16677159070968628,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.5526710748672485,0.10493295639753342,-0.09135999530553818,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.4696265757083893,0.07841091603040695,-0.12171768397092819,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.45312559604644775,0.042579710483551025,-0.11835755407810211,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.8713477253913879,0.0495477132499218,-0.031295955181121826,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.8316192030906677,0.04307423532009125,-0.036605354398489,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.89947509765625,0.02271982468664646,-0.052311621606349945,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.8242219686508179,0.03175744414329529,0.04671278968453407,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.9218825697898865,0.004967161919921637,0.01625276356935501,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.506594181060791,0.027235249057412148,-0.05374442785978317,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.5013090372085571,0.08095729351043701,-0.16665953397750854,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.5526246428489685,0.10734301805496216,-0.09139223396778107,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.4698384702205658,0.07998204231262207,-0.1215900182723999,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.45349594950675964,0.044127434492111206,-0.1180613785982132,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.8713679313659668,0.049459315836429596,-0.03122008964419365,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.8316510915756226,0.04309834912419319,-0.03661220148205757,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.899483323097229,0.022716796025633812,-0.05233827605843544,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.8242281079292297,0.03175559267401695,0.04670400172472,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.9218874573707581,0.004932580050081015,0.01625353842973709,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.5069612264633179,0.029435522854328156,-0.053271450102329254,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.5014983415603638,0.08267155289649963,-0.16638325154781342,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.552484393119812,0.10966303199529648,-0.09120848029851913,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.47012093663215637,0.08173581957817078,-0.12139301002025604,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.45394712686538696,0.045829888433218,-0.11763443052768707,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8713856339454651,0.04952194541692734,-0.03129731863737106,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.8316619396209717,0.0431058444082737,-0.03659671172499657,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.8994927406311035,0.022697200998663902,-0.05233781039714813,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.8242371678352356,0.03176041319966316,0.04670482128858566,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.9219035506248474,0.00492055295035243,0.01625058241188526,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.5072345733642578,0.0316377691924572,-0.052733585238456726,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.5016430020332336,0.08453986048698425,-0.1660924106836319,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.5524014830589294,0.11211437731981277,-0.09099571406841278,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96DB0>,0.4703482389450073,0.08348886668682098,-0.12116724252700806,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.4542904794216156,0.047543708235025406,-0.11724687367677689,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96860>,0.8713958263397217,0.04944118484854698,-0.03121764212846756,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D969A0>,0.83167964220047,0.0431017242372036,-0.03659277781844139,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96770>,0.8995072245597839,0.022682683542370796,-0.052340686321258545,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D964A0>,0.8242531418800354,0.031768832355737686,0.046699121594429016,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96040>,0.9219015836715698,0.004906677175313234,0.01624562032520771,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.5076072812080383,0.03402790427207947,-0.05204279348254204,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.5018720030784607,0.08638833463191986,-0.16579654812812805,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.5525656342506409,0.11466129869222641,-0.09086786210536957,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96D60>,0.47059622406959534,0.0852515697479248,-0.12078288942575455,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D964F0>,0.4547251760959625,0.04918093979358673,-0.11675567179918289,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96900>,0.871404230594635,0.04940486699342728,-0.031220201402902603,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96C70>,0.8316937685012817,0.04309653118252754,-0.0365755595266819,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96180>,0.8994985818862915,0.022653130814433098,-0.05232522636651993,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96450>,0.824271559715271,0.03178123012185097,0.04671293869614601,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D965E0>,0.9219125509262085,0.004885607864707708,0.016243869438767433,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.507942259311676,0.03650998696684837,-0.05118237063288689,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.5022731423377991,0.0880654975771904,-0.16530053317546844,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.5525955557823181,0.1170835942029953,-0.0904025211930275,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.4708935618400574,0.0870496854186058,-0.12035312503576279,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.4552176296710968,0.050887495279312134,-0.11612412333488464,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.8714079260826111,0.049378253519535065,-0.031220057979226112,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.8315044641494751,0.04296175390481949,-0.036439087241888046,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0.8995069861412048,0.022599924355745316,-0.052327804267406464,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.8242949843406677,0.03178131580352783,0.04672250896692276,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.921931803226471,0.004866151139140129,0.016245801001787186,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.5082345604896545,0.03908349946141243,-0.050212353467941284,169849,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.5027723908424377,0.0897112488746643,-0.16469073295593262,169849,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.5526970624923706,0.1196247786283493,-0.08977702260017395,169849,3,5,True,Right,Back,Left,Right,77
