_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D872C0>,0.45680660009384155,0.04505655914545059,-0.12248639762401581,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.8711000680923462,0.04842358082532883,-0.0338316410779953,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96950>,0.8310770988464355,0.042411837726831436,-0.03775780275464058,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D966D0>,0.8982806205749512,0.02060019224882126,-0.052489012479782104,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.8259916305541992,0.03629954531788826,0.04653371125459671,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D965E0>,0.9213192462921143,0.005419204942882061,0.01616397500038147,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,0.5062324404716492,0.015451124869287014,-0.05577215924859047,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,0.513042688369751,0.0813584104180336,-0.15786276757717133,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96DB0>,0.5553045868873596,0.09879427403211594,-0.07507417351007462,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.4714263677597046,0.07951042801141739,-0.11825336515903473,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96630>,0.4565316140651703,0.0438401997089386,-0.12235105782747269,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96EA0>,0.8710978627204895,0.048406314104795456,-0.033817581832408905,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D961D0>,0.831071674823761,0.0423898845911026,-0.0377608947455883,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96D10>,0.8982715606689453,0.020581547170877457,-0.05245793238282204,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8259851336479187,0.036263447254896164,0.046534258872270584,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.921317994594574,0.005404357798397541,0.01617332734167576,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,0.5064016580581665,0.015275886282324791,-0.05561460927128792,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,0.5129165053367615,0.08013706654310226,-0.15797820687294006,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.5551495552062988,0.09855632483959198,-0.07571998238563538,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.4713518023490906,0.07895033061504364,-0.11819842457771301,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.45637694001197815,0.043339334428310394,-0.12214585393667221,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.8710967898368835,0.04840267822146416,-0.033813539892435074,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.8310673832893372,0.04238183796405792,-0.03774535283446312,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,0.8982673287391663,0.020593984052538872,-0.052406180649995804,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,0.8259655237197876,0.036252763122320175,0.046542007476091385,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D770>,0.9213234186172485,0.005422466900199652,0.016184279695153236,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.506404459476471,0.015362408012151718,-0.05541231483221054,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.5124239325523376,0.0794237032532692,-0.15835903584957123,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87450>,0.5551953911781311,0.09849156439304352,-0.0762195885181427,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,0.47141924500465393,0.07882148027420044,-0.11806809157133102,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,0.45628562569618225,0.04318075627088547,-0.12191303074359894,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87540>,0.8711006045341492,0.04842640459537506,-0.03380553424358368,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87180>,0.8310738205909729,0.042410533875226974,-0.03772502765059471,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D961D0>,0.898273229598999,0.02061123214662075,-0.05237298086285591,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96130>,0.8259823322296143,0.03631516918540001,0.04655662178993225,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.9213200211524963,0.0054419985972344875,0.016194690018892288,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.5064993500709534,0.015604456886649132,-0.055258993059396744,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.5117962956428528,0.07894287258386612,-0.1588999629020691,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F40>,0.5553956627845764,0.09872271120548248,-0.07637208700180054,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,0.47143790125846863,0.0790201798081398,-0.11794520914554596,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,0.45630791783332825,0.043379850685596466,-0.12161500006914139,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,0.8711135387420654,0.04844372346997261,-0.03378267586231232,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,0.8310969471931458,0.04244362935423851,-0.037703290581703186,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96A40>,0.898278534412384,0.02061242237687111,-0.05237425118684769,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96450>,0.8260069489479065,0.036346834152936935,0.04658099263906479,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96590>,0.9213175177574158,0.005439938046038151,0.016198858618736267,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,0.5066844820976257,0.016162876039743423,-0.05515999346971512,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,0.511132538318634,0.0788075253367424,-0.15963391959667206,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,0.5556051135063171,0.09946807473897934,-0.07630513608455658,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.4714997410774231,0.07945801317691803,-0.11781197786331177,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,0.456390917301178,0.043772049248218536,-0.12136891484260559,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,0.8711339235305786,0.048452142626047134,-0.03377031162381172,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.8311149477958679,0.04245271533727646,-0.03769936040043831,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.8983005285263062,0.020622968673706055,-0.052373167127370834,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.8260220885276794,0.03633507713675499,0.04659305885434151,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96D10>,0.9213297367095947,0.005432446487247944,0.016215013340115547,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68DB0>,0.5069332718849182,0.01689860038459301,-0.05500365048646927,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,0.510175347328186,0.0791555792093277,-0.16015537083148956,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,0.5555129051208496,0.10066679865121841,-0.07618298381567001,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,0.471500426530838,0.0800853967666626,-0.11766847968101501,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.4565444588661194,0.04435217007994652,-0.12108820676803589,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F40>,0.8711578249931335,0.04846494644880295,-0.033759377896785736,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9D6A220>,0.8311501741409302,0.042476531118154526,-0.037696473300457,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96A40>,0.8983120322227478,0.020635168999433517,-0.05238187313079834,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96540>,0.826030433177948,0.036331359297037125,0.04659176245331764,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96D60>,0.9213500022888184,0.005432449746876955,0.0162263922393322,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874A0>,0.5073426365852356,0.017877209931612015,-0.054807670414447784,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,0.509635329246521,0.07939821481704712,-0.16059817373752594,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,0.55540531873703,0.10229799896478653,-0.07601861655712128,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87220>,0.4715673625469208,0.0809253677725792,-0.11754018068313599,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,0.45673301815986633,0.04514249786734581,-0.12066908180713654,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.8711656928062439,0.04848463088274002,-0.03376217186450958,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.8313321471214294,0.042599961161613464,-0.03778386488556862,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.8983377814292908,0.02065490372478962,-0.05237622931599617,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,0.8260353207588196,0.036360964179039,0.046603087335824966,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.9213554859161377,0.005442801397293806,0.0162420105189085,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874A0>,0.5076909065246582,0.018976973369717598,-0.054734159260988235,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.509080708026886,0.08019854873418808,-0.16100770235061646,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.5551779270172119,0.10409608483314514,-0.07588949799537659,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.4716058373451233,0.08183111995458603,-0.11739912629127502,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.4569210112094879,0.0460069477558136,-0.12056749314069748,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.8711872100830078,0.0485055185854435,-0.033752962946891785,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8313612937927246,0.04262882098555565,-0.037785716354846954,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96310>,0.898362398147583,0.02068720944225788,-0.052379053086042404,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96D60>,0.8260431885719299,0.03637631982564926,0.04658559709787369,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96360>,0.9213566184043884,0.005438696593046188,0.016237521544098854,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.5081382989883423,0.02034669928252697,-0.05433773249387741,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.5088398456573486,0.08091425150632858,-0.16113817691802979,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874A0>,0.5548673272132874,0.10598009824752808,-0.07581868767738342,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,0.4717341959476471,0.08280476182699203,-0.11728011816740036,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87720>,0.4571211636066437,0.04686332494020462,-0.12032739818096161,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,0.8712901473045349,0.048503804951906204,-0.033828217536211014,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,0.8313629031181335,0.04262392967939377,-0.03781959041953087,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96590>,0.8983802795410156,0.020683662965893745,-0.05240034684538841,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96450>,0.8260490298271179,0.03637119010090828,0.046566471457481384,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D965E0>,0.9213582873344421,0.005432665813714266,0.01624033972620964,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,0.5086424350738525,0.021955134347081184,-0.05388975143432617,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.5086842775344849,0.08208046853542328,-0.16121570765972137,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,0.5545434355735779,0.1079789325594902,-0.07584824413061142,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.47181209921836853,0.0839867889881134,-0.11707726866006851,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.4573502838611603,0.04789377376437187,-0.11987417191267014,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68630>,0.8713154792785645,0.0485045500099659,-0.03384440392255783,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.8313769698143005,0.0426236055791378,-0.037843257188797,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96AE0>,0.8983972668647766,0.02067817747592926,-0.05241914093494415,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D965E0>,0.8260414600372314,0.03634841367602348,0.04656333476305008,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.9213512539863586,0.005416895728558302,0.01623772457242012,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,0.5090203285217285,0.023776844143867493,-0.05347904562950134,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.512782633304596,0.08646992594003677,-0.1570836901664734,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.554325520992279,0.11007513850927353,-0.07582908868789673,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.47192537784576416,0.08519206196069717,-0.11696548759937286,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.4576907157897949,0.04905463010072708,-0.11954427510499954,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,0.8713178038597107,0.04850742220878601,-0.033854663372039795,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87540>,0.8313841819763184,0.04262682422995567,-0.037865955382585526,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.8984050154685974,0.020688416436314583,-0.05244440585374832,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,0.8260319232940674,0.03633883595466614,0.04653199762105942,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,0.9213569164276123,0.005421135574579239,0.0162391047924757,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87540>,0.5093870162963867,0.025658218190073967,-0.05292976647615433,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,0.5132132768630981,0.08777186274528503,-0.1568155437707901,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,0.5540860891342163,0.11242325603961945,-0.0757332518696785,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,0.47205016016960144,0.08651410043239594,-0.11677943170070648,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EF0>,0.45822873711586,0.05008619651198387,-0.11966273933649063,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,0.8713151812553406,0.04852335900068283,-0.03386804461479187,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,0.8313884735107422,0.04264376685023308,-0.0378807932138443,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,0.8984138369560242,0.02069411799311638,-0.05245595425367355,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.8260304927825928,0.03638724982738495,0.04651828482747078,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.9213554859161377,0.005443821661174297,0.016233941540122032,171031,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.510079562664032,0.029911911115050316,-0.05144369974732399,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,0.5134702920913696,0.09025668352842331,-0.15647229552268982,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96450>,0.5538514256477356,0.11683729290962219,-0.07544087618589401,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D961D0>,0.47260820865631104,0.08924254775047302,-0.11668437719345093,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,0.45898088812828064,0.052778590470552444,-0.1187286302447319,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8713406920433044,0.04852790758013725,-0.03387738764286041,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.8314194083213806,0.042659465223550797,-0.03789718076586723,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.898433268070221,0.020687133073806763,-0.05248725041747093,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8260342478752136,0.036375902593135834,0.046501386910676956,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.9213411808013916,0.005410913843661547,0.01620626449584961,171033,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,0.5103685259819031,0.032068971544504166,-0.05075705796480179,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,0.5138117074966431,0.0914754569530487,-0.15609924495220184,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96220>,0.5537723898887634,0.11901658773422241,-0.07526875287294388,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96040>,0.47287797927856445,0.09076213091611862,-0.11634248495101929,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96BD0>,0.45932796597480774,0.05416416749358177,-0.11834146827459335,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96950>,0.8713403344154358,0.0484912134706974,-0.03390505164861679,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D968B0>,0.8314194679260254,0.042646899819374084,-0.037923604249954224,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.8984306454658508,0.02064499445259571,-0.05251249670982361,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,0.8260319828987122,0.03635714575648308,0.04648556932806969,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D220>,0.9213473796844482,0.005396735388785601,0.016194023191928864,171034,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,0.5108143091201782,0.03437385335564613,-0.04983256757259369,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,0.514153778553009,0.09302984923124313,-0.1557031124830246,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,0.5535632967948914,0.12117017060518265,-0.07506434619426727,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,0.4729377329349518,0.09255701303482056,-0.11543755233287811,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.459804505109787,0.055691853165626526,-0.11765803396701813,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,0.8713476657867432,0.04847481846809387,-0.03392636030912399,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96450>,0.8314314484596252,0.04264552518725395,-0.037926141172647476,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.8984259366989136,0.02064250223338604,-0.05248450115323067,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D964F0>,0.8260371088981628,0.036374956369400024,0.046477872878313065,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96860>,0.921347439289093,0.005402080249041319,0.016183065250515938,171035,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96400>,0.5110863447189331,0.03660869598388672,-0.04901711642742157,171036,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D964A0>,0.5142763257026672,0.0941021591424942,-0.15540800988674164,171036,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D966D0>,0.5536547303199768,0.1234867051243782,-0.07478448748588562,171036,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96090>,0.4732682704925537,0.09403257817029953,-0.11500527709722519,171036,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.4601650834083557,0.05715557560324669,-0.11709372699260712,171036,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96310>,0.8713488578796387,0.048471927642822266,-0.03392098471522331,171036,6,5,True,Right,Back,Right,Left,77
