_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CA40>,0.5734021663665771,0.10395704209804535,-0.08298804610967636,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.48855826258659363,0.0817229151725769,-0.12252718955278397,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.47506260871887207,0.045414894819259644,-0.12611308693885803,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.8718776702880859,0.049320682883262634,-0.03122754953801632,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96180>,0.8321211338043213,0.04358488693833351,-0.03632867708802223,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969F0>,0.8996800184249878,0.022367756813764572,-0.05251559987664223,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96310>,0.8243445158004761,0.030584940686821938,0.046846192330121994,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96130>,0.9220741391181946,0.004693443421274424,0.016226723790168762,169372,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.527593731880188,0.01646902970969677,-0.06341647356748581,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.5264178514480591,0.08443273603916168,-0.16481800377368927,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.5733363628387451,0.1027243584394455,-0.08245750516653061,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.4882507026195526,0.08091502636671066,-0.1220126673579216,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.47478950023651123,0.04460350424051285,-0.12581390142440796,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.8718594908714294,0.04926369711756706,-0.03120662458240986,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96D60>,0.8321144580841064,0.04358568787574768,-0.03632212057709694,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96900>,0.8996748924255371,0.022354930639266968,-0.052526917308568954,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C20>,0.8243339657783508,0.03055281564593315,0.046809934079647064,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D968B0>,0.9220969676971436,0.004753453657031059,0.016223983839154243,169373,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.528067946434021,0.0153774693608284,-0.06354831904172897,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.5261254906654358,0.08383482694625854,-0.16453209519386292,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.5730440020561218,0.10166148841381073,-0.08204526454210281,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96090>,0.4878515899181366,0.08021887391805649,-0.12150314450263977,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.47443827986717224,0.0438108965754509,-0.12529908120632172,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96DB0>,0.8718504309654236,0.04923742264509201,-0.03120362013578415,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96040>,0.8321046829223633,0.04356955364346504,-0.03633032366633415,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.8996650576591492,0.022352177649736404,-0.052515383809804916,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96680>,0.82433021068573,0.030543243512511253,0.04680749028921127,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,0.9220851063728333,0.00475456053391099,0.016222966834902763,169374,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.5284035801887512,0.014677166007459164,-0.06366107612848282,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964A0>,0.5255756974220276,0.08331954479217529,-0.1640566885471344,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.572833776473999,0.1008390486240387,-0.08176721632480621,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.4876036047935486,0.0797644630074501,-0.12108108401298523,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.4741702377796173,0.04320059344172478,-0.1249130591750145,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.8718429207801819,0.04923301935195923,-0.031204521656036377,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.8321061730384827,0.043573297560214996,-0.03633328527212143,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.8996648192405701,0.02234685979783535,-0.052525002509355545,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,0.8243255615234375,0.030575955286622047,0.04684288054704666,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,0.9220852255821228,0.004757573828101158,0.016212353482842445,169375,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.5285842418670654,0.014167028479278088,-0.06345158070325851,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96630>,0.5252318978309631,0.08290519565343857,-0.16387233138084412,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964F0>,0.5727439522743225,0.1002662181854248,-0.08150945603847504,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96DB0>,0.48725199699401855,0.07917570322751999,-0.12059731781482697,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96900>,0.4738523066043854,0.04260288551449776,-0.12451588362455368,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96D10>,0.8718416094779968,0.04923065006732941,-0.031207842752337456,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96B30>,0.8321057558059692,0.043557509779930115,-0.03635091334581375,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.8996580839157104,0.0223386287689209,-0.052544962614774704,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.8243187069892883,0.030575517565011978,0.04682803153991699,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.9220607280731201,0.00469943368807435,0.016192344948649406,169376,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.5068022012710571,0.01978221908211708,-0.05759309232234955,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96B30>,0.5248990058898926,0.08253397047519684,-0.1637401431798935,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96450>,0.5725657939910889,0.09996645152568817,-0.08142948150634766,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969F0>,0.48702025413513184,0.07895248383283615,-0.12024766951799393,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96040>,0.47345831990242004,0.042354144155979156,-0.12402396649122238,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F90>,0.8717924952507019,0.049221016466617584,-0.03125865012407303,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.8321090936660767,0.04356084764003754,-0.036364223808050156,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.8996565937995911,0.022344231605529785,-0.05254335701465607,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.8243204951286316,0.030564717948436737,0.04682708531618118,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.9220870137214661,0.004758541472256184,0.016180075705051422,169377,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EA0>,0.5063149333000183,0.020198840647935867,-0.05696221813559532,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96AE0>,0.524509072303772,0.08226477354764938,-0.1636257916688919,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.5724168419837952,0.10006517916917801,-0.0814313292503357,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.48676103353500366,0.07897690683603287,-0.11989659816026688,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.473210871219635,0.0423102006316185,-0.12360360473394394,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.8717886209487915,0.04922594130039215,-0.03127441927790642,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.8321779370307922,0.04369866102933884,-0.03635001555085182,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.8996689915657043,0.022353164851665497,-0.05254935473203659,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.824313759803772,0.030558951199054718,0.04679523780941963,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.9220583438873291,0.004716015420854092,0.016165131703019142,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.528745174407959,0.014281763695180416,-0.06265176832675934,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.5239038467407227,0.08213356882333755,-0.16338716447353363,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EA0>,0.5723058581352234,0.10053607076406479,-0.08152119070291519,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96770>,0.48656341433525085,0.07913245260715485,-0.1195894330739975,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96D60>,0.47300076484680176,0.042427908629179,-0.12327169626951218,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F40>,0.8718061447143555,0.049300774931907654,-0.03133074939250946,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96720>,0.8321749567985535,0.04371253028512001,-0.036372046917676926,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96860>,0.8996560573577881,0.022357650101184845,-0.05256316810846329,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D962C0>,0.8243153095245361,0.03056594543159008,0.04678378254175186,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.9220851063728333,0.0047816261649131775,0.016151409596204758,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C20>,0.528813898563385,0.014769664965569973,-0.06245416775345802,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96AE0>,0.5235011577606201,0.08211813122034073,-0.16340027749538422,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96680>,0.5721156001091003,0.10113599896430969,-0.08155141025781631,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96810>,0.48642027378082275,0.07949453592300415,-0.11928817629814148,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96860>,0.47284606099128723,0.04271361231803894,-0.12290646135807037,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964A0>,0.8718104362487793,0.04932447150349617,-0.031347986310720444,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96450>,0.832179844379425,0.043707799166440964,-0.03640412911772728,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.8996686339378357,0.022372432053089142,-0.052557941526174545,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.8243184685707092,0.030569298192858696,0.04677438363432884,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.922060489654541,0.004728033673018217,0.016143202781677246,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96CC0>,0.5287553668022156,0.0154487993568182,-0.06206555292010307,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964F0>,0.5231160521507263,0.08224044740200043,-0.1634669303894043,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.5719008445739746,0.102116659283638,-0.08156357705593109,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.48629266023635864,0.07994870841503143,-0.119032122194767,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.47275105118751526,0.04318777844309807,-0.1225515604019165,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.8718187212944031,0.049327101558446884,-0.031376954168081284,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.8321769833564758,0.0437152124941349,-0.036422982811927795,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.8996685743331909,0.0223575159907341,-0.0526127852499485,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.8243265151977539,0.030565446242690086,0.04676440358161926,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.9220960736274719,0.004767813254147768,0.016128594055771828,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,0.5287337303161621,0.01618536189198494,-0.061711229383945465,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.5228257179260254,0.08243263512849808,-0.16358281672000885,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.5716694593429565,0.10316406190395355,-0.08161231875419617,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.4862799048423767,0.08057433366775513,-0.11887606978416443,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.47268012166023254,0.04380784183740616,-0.12219274789094925,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.8718250393867493,0.049321986734867096,-0.03139360249042511,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F40>,0.8321834206581116,0.04371434822678566,-0.03644062206149101,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96590>,0.8996803164482117,0.02236933447420597,-0.05258811637759209,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96D10>,0.8243308067321777,0.030553622171282768,0.04674436151981354,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96B30>,0.9220978617668152,0.004771249368786812,0.01612318865954876,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.5287066102027893,0.01723487861454487,-0.061367664486169815,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.5225453972816467,0.08275983482599258,-0.1636948585510254,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.5714702606201172,0.10453744977712631,-0.08172833919525146,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.4862503409385681,0.08131640404462814,-0.11877818405628204,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.4727362394332886,0.0445062518119812,-0.12189839035272598,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.8718228936195374,0.04932262375950813,-0.03140224143862724,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96810>,0.8321920037269592,0.04372257739305496,-0.036461424082517624,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D962C0>,0.8997009992599487,0.022346969693899155,-0.052666615694761276,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D961D0>,0.8243266344070435,0.030560454353690147,0.046737734228372574,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96090>,0.9220935106277466,0.004767896607518196,0.016123726963996887,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.528630793094635,0.018262047320604324,-0.0609249547123909,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.522210419178009,0.08344393968582153,-0.16390396654605865,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96680>,0.5713354349136353,0.10602553933858871,-0.08173976093530655,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D961D0>,0.48625874519348145,0.08206096291542053,-0.11868777126073837,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96A90>,0.4728292226791382,0.045251455157995224,-0.12166409194469452,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C20>,0.8718327283859253,0.04933615028858185,-0.031400736421346664,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96360>,0.8321998715400696,0.043735064566135406,-0.03646773844957352,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96130>,0.8997059464454651,0.022352274507284164,-0.05267663672566414,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D966D0>,0.8243234157562256,0.030580608174204826,0.046727847307920456,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.9220613241195679,0.004709699656814337,0.016121381893754005,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96810>,0.5285803079605103,0.01946614682674408,-0.060620736330747604,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96270>,0.5221242904663086,0.08388803154230118,-0.16395807266235352,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96720>,0.5710828304290771,0.10749170184135437,-0.08178405463695526,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D961D0>,0.4863831400871277,0.08304372429847717,-0.11860007047653198,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C20>,0.4728997051715851,0.04606326296925545,-0.12147705256938934,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96180>,0.8718379139900208,0.04934015870094299,-0.03141971677541733,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.8321967124938965,0.043741822242736816,-0.03646514192223549,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.8997056484222412,0.022345395758748055,-0.05269841477274895,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.8243359923362732,0.030593782663345337,0.046727776527404785,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.9220622777938843,0.004712618421763182,0.016051985323429108,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96AE0>,0.5285280346870422,0.020629217848181725,-0.0602865144610405,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96360>,0.5221672654151917,0.08438452333211899,-0.1639603078365326,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D965E0>,0.57091224193573,0.10886900126934052,-0.08195659518241882,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96770>,0.4864776134490967,0.08391385525465012,-0.1185922920703888,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96310>,0.4730501174926758,0.0470653660595417,-0.12133622914552689,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96A90>,0.8718326091766357,0.04934541881084442,-0.031412091106176376,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.8321992754936218,0.04375547170639038,-0.03646137937903404,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.8997040390968323,0.022361598908901215,-0.052683256566524506,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.8243329524993896,0.03059183806180954,0.04673053324222565,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.9220452308654785,0.004701872821897268,0.016117744147777557,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D962C0>,0.527979850769043,0.022352704778313637,-0.05914875119924545,169387,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F90>,0.5222227573394775,0.08517724275588989,-0.1640249341726303,169387,2,5,True,Right,Back,Right,Centre,77
