_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.8986955285072327,0.021011486649513245,-0.05245215445756912,170678,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D040>,0.8259775638580322,0.036139797419309616,0.046439655125141144,170678,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DF90>,0.9215107560157776,0.005231827963143587,0.016269775107502937,170678,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.8716390132904053,0.04869237169623375,-0.0335957296192646,170679,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D900>,0.8315936923027039,0.04275960847735405,-0.03768850862979889,170679,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,0.8986929655075073,0.02101070061326027,-0.05248415470123291,170679,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DD60>,0.8259729146957397,0.03613673895597458,0.04644176736474037,170679,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87310>,0.9215104579925537,0.005228052847087383,0.01626358926296234,170679,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87810>,0.8716381192207336,0.04872054606676102,-0.033610351383686066,170680,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87E50>,0.8315855860710144,0.04276035726070404,-0.03768649697303772,170680,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D870E0>,0.8986952900886536,0.02101622335612774,-0.05249745026230812,170680,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87450>,0.8259643316268921,0.03613804280757904,0.04644634202122688,170680,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D872C0>,0.9215025901794434,0.005221440922468901,0.016269052401185036,170680,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D450>,0.8716354370117188,0.04869731888175011,-0.03358401358127594,170681,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.8315889239311218,0.042757946997880936,-0.03767750784754753,170681,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.8986953496932983,0.021014399826526642,-0.05247821658849716,170681,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D400>,0.8259627223014832,0.036134153604507446,0.04645281657576561,170681,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,0.9215067028999329,0.005227347370237112,0.016278384253382683,170681,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87540>,0.8716387748718262,0.04868253692984581,-0.03357231244444847,170682,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87A40>,0.8316155076026917,0.04278559982776642,-0.037596456706523895,170682,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D875E0>,0.8987046480178833,0.020992757752537727,-0.05246106535196304,170682,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D874A0>,0.8259632587432861,0.03613889589905739,0.046458229422569275,170682,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87680>,0.9215092062950134,0.005226852372288704,0.016286972910165787,170682,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D810>,0.8716495633125305,0.04866640642285347,-0.03357962518930435,170683,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87720>,0.831624448299408,0.04278545454144478,-0.0375853069126606,170683,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87680>,0.8987086415290833,0.02099725231528282,-0.052403517067432404,170683,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D874F0>,0.8259628415107727,0.036139193922281265,0.04646795243024826,170683,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87270>,0.921518087387085,0.005219828803092241,0.016286291182041168,170683,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8716453313827515,0.0486641488969326,-0.033569805324077606,170684,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87270>,0.8316272497177124,0.04277883842587471,-0.03756524994969368,170684,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87310>,0.89870285987854,0.020975787192583084,-0.05239007622003555,170684,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D871D0>,0.825966477394104,0.03615211695432663,0.046479642391204834,170684,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87C20>,0.9215201735496521,0.005212908610701561,0.01629590056836605,170684,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.8716450929641724,0.0486476756632328,-0.033572547137737274,170685,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D870E0>,0.8314695954322815,0.04267841950058937,-0.03745608776807785,170685,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D874F0>,0.898699164390564,0.02098088711500168,-0.05235479772090912,170685,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87DB0>,0.8259748220443726,0.03615748509764671,0.04649445042014122,170685,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87C20>,0.9215201139450073,0.005211152136325836,0.01629912666976452,170685,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.8716416954994202,0.048642732203006744,-0.03356245532631874,170686,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87680>,0.8316179513931274,0.04276034235954285,-0.0375269316136837,170686,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87860>,0.8986867070198059,0.020957250148057938,-0.05234605818986893,170686,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87950>,0.8259797096252441,0.036169979721307755,0.046506237238645554,170686,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87BD0>,0.9215235114097595,0.005223086569458246,0.016298066824674606,170686,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.8716316819190979,0.04864467680454254,-0.033547960221767426,170687,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.8316251635551453,0.042775560170412064,-0.03752681612968445,170687,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.8986778259277344,0.020952925086021423,-0.05233922600746155,170687,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87450>,0.8259781002998352,0.0361696295440197,0.046517543494701385,170687,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87C70>,0.921522319316864,0.005239723715931177,0.016301868483424187,170687,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87090>,0.87162184715271,0.04863788187503815,-0.033551231026649475,170688,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.831458568572998,0.04267008602619171,-0.037437546998262405,170688,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.8986682891845703,0.020919883623719215,-0.05236072838306427,170688,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.8259739875793457,0.03618450462818146,0.046523887664079666,170688,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.9215166568756104,0.0052492073737084866,0.01630742847919464,170688,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87EF0>,0.8716053366661072,0.04862979054450989,-0.03355111926794052,170689,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.8315957188606262,0.04276150092482567,-0.03751704469323158,170689,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.8986517786979675,0.02092335931956768,-0.05234573408961296,170689,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.8259664177894592,0.03617964684963226,0.04652601107954979,170689,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.9215055704116821,0.005256932694464922,0.01630101352930069,170689,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D400>,0.8715857267379761,0.048623405396938324,-0.03356079012155533,170690,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D040>,0.831441342830658,0.04267054423689842,-0.037440989166498184,170690,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DD10>,0.8986325860023499,0.02090444602072239,-0.052367791533470154,170690,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,0.8259506225585938,0.03617623820900917,0.04652119055390358,170690,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.921497106552124,0.005263091064989567,0.016288917511701584,170690,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8715815544128418,0.04861600324511528,-0.03357139974832535,170691,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,0.8315800428390503,0.0427643284201622,-0.03753309324383736,170691,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,0.8986241221427917,0.020896080881357193,-0.05236455053091049,170691,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D878B0>,0.8259405493736267,0.03618643432855606,0.04652797430753708,170691,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87180>,0.9214843511581421,0.005274841096252203,0.016297508031129837,170691,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.8715670108795166,0.04861709102988243,-0.033588483929634094,170692,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,0.8315802216529846,0.042770866304636,-0.037547286599874496,170692,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DD60>,0.898614227771759,0.020889006555080414,-0.0523577556014061,170692,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87810>,0.8259292840957642,0.03618693724274635,0.04651648551225662,170692,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D870E0>,0.9214756488800049,0.005281276069581509,0.016299277544021606,170692,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87AE0>,0.8715636134147644,0.04862185940146446,-0.03359944373369217,170693,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87360>,0.831557035446167,0.04273427650332451,-0.037636470049619675,170693,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D871D0>,0.8986027240753174,0.02087734267115593,-0.05236917361617088,170693,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D879F0>,0.8259143829345703,0.03618377447128296,0.04651376232504845,170693,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87450>,0.9214677214622498,0.005286016967147589,0.016294315457344055,170693,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D590>,0.8715505599975586,0.048620082437992096,-0.03361974656581879,170694,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D950>,0.8315828442573547,0.042768046259880066,-0.037574440240859985,170694,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D720>,0.8985938429832458,0.02088303491473198,-0.05238499864935875,170694,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.8259041905403137,0.0361754409968853,0.04650522395968437,170694,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87720>,0.9214622974395752,0.005301740486174822,0.01628725416958332,170694,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,0.8715599775314331,0.04859223589301109,-0.03368561714887619,170695,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D450>,0.8315540552139282,0.04275095835328102,-0.03765660524368286,170695,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,0.8985796570777893,0.020876126363873482,-0.05241768807172775,170695,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D180>,0.8258935213088989,0.03617984056472778,0.046493712812662125,170695,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D878B0>,0.9214478731155396,0.005301067605614662,0.016286522150039673,170695,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87DB0>,0.8715487718582153,0.04859054088592529,-0.03369886428117752,170696,5,5,True,Right,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,0.8315439224243164,0.04274996742606163,-0.03767356276512146,170696,5,5,True,Right,Back,Centre,Right,77
