_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CE50>,0.8313286900520325,0.04283204302191734,-0.03647896274924278,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.8994038701057434,0.022594992071390152,-0.05224798619747162,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.8241247534751892,0.031758036464452744,0.04673986881971359,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.9218282699584961,0.005058607552200556,0.016289304941892624,169836,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.8712344765663147,0.04934810474514961,-0.03118458017706871,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.8313328623771667,0.04283604770898819,-0.036482810974121094,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.8994006514549255,0.02265964075922966,-0.05222415551543236,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.8241326808929443,0.0317700058221817,0.04674576595425606,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.9218348860740662,0.00506066158413887,0.016289545223116875,169837,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.8712677955627441,0.04946567490696907,-0.03128286078572273,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,0.8313537836074829,0.04286152869462967,-0.03648325055837631,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.8994191884994507,0.022658204659819603,-0.052231565117836,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8241539001464844,0.03177275136113167,0.04674268886446953,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.9218384623527527,0.005060079973191023,0.016295956447720528,169838,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.8712911605834961,0.04950820282101631,-0.031294457614421844,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.8313628435134888,0.04288221150636673,-0.03647659718990326,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.899425745010376,0.022667035460472107,-0.052235353738069534,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.8241737484931946,0.031773991882801056,0.04674464836716652,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.9218221306800842,0.005043226294219494,0.01631910912692547,169839,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.8713061213493347,0.049517642706632614,-0.031287141144275665,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.8313804268836975,0.042906224727630615,-0.03648295998573303,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.899441123008728,0.022689780220389366,-0.05225878208875656,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.8241915106773376,0.03176494687795639,0.04673976078629494,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.9218716025352478,0.004990806337445974,0.016265815123915672,169840,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.871322512626648,0.04943034425377846,-0.031218264251947403,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,0.8313944935798645,0.04293567314743996,-0.036489684134721756,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.8994516134262085,0.022697115316987038,-0.05228406935930252,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.8241963386535645,0.03177144005894661,0.046741731464862823,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.9218742251396179,0.005016013514250517,0.016300981864333153,169841,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.8713323473930359,0.04952101781964302,-0.03129704296588898,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.8314077854156494,0.04295236989855766,-0.036497462540864944,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8994578123092651,0.02271300181746483,-0.052295055240392685,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0.8242090344429016,0.03176182508468628,0.046727731823921204,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.9218711853027344,0.005012691952288151,0.016292426735162735,169842,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.8713477253913879,0.0495477132499218,-0.031295955181121826,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.8316192030906677,0.04307423532009125,-0.036605354398489,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.89947509765625,0.02271982468664646,-0.052311621606349945,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.8242219686508179,0.03175744414329529,0.04671278968453407,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.9218825697898865,0.004967161919921637,0.01625276356935501,169843,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,0.8713679313659668,0.049459315836429596,-0.03122008964419365,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.8316510915756226,0.04309834912419319,-0.03661220148205757,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.899483323097229,0.022716796025633812,-0.05233827605843544,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.8242281079292297,0.03175559267401695,0.04670400172472,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.9218874573707581,0.004932580050081015,0.01625353842973709,169844,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.8713856339454651,0.04952194541692734,-0.03129731863737106,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.8316619396209717,0.0431058444082737,-0.03659671172499657,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.8994927406311035,0.022697200998663902,-0.05233781039714813,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.8242371678352356,0.03176041319966316,0.04670482128858566,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.9219035506248474,0.00492055295035243,0.01625058241188526,169845,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.8713958263397217,0.04944118484854698,-0.03121764212846756,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.83167964220047,0.0431017242372036,-0.03659277781844139,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.8995072245597839,0.022682683542370796,-0.052340686321258545,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.8242531418800354,0.031768832355737686,0.046699121594429016,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.9219015836715698,0.004906677175313234,0.01624562032520771,169846,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.871404230594635,0.04940486699342728,-0.031220201402902603,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.8316937685012817,0.04309653118252754,-0.0365755595266819,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8994985818862915,0.022653130814433098,-0.05232522636651993,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.824271559715271,0.03178123012185097,0.04671293869614601,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.9219125509262085,0.004885607864707708,0.016243869438767433,169847,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.8714079260826111,0.049378253519535065,-0.031220057979226112,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.8315044641494751,0.04296175390481949,-0.036439087241888046,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.8995069861412048,0.022599924355745316,-0.052327804267406464,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.8242949843406677,0.03178131580352783,0.04672250896692276,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.921931803226471,0.004866151139140129,0.016245801001787186,169848,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.8714092969894409,0.04934830591082573,-0.031216096132993698,169849,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.8314979672431946,0.042927395552396774,-0.03642876818776131,169849,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.899508535861969,0.022532638162374496,-0.0523342527449131,169849,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.8243064284324646,0.03179749473929405,0.046727634966373444,169849,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.9219347238540649,0.004836458712816238,0.01624411903321743,169849,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,0.8714239597320557,0.04932822287082672,-0.031210966408252716,169850,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.831515371799469,0.04291193187236786,-0.036410219967365265,169850,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.8994945287704468,0.022482771426439285,-0.052342742681503296,169850,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.8243271708488464,0.03182297945022583,0.04673657566308975,169850,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.9219463467597961,0.0048216721042990685,0.016243863850831985,169850,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.8714115619659424,0.04924366623163223,-0.031184546649456024,169851,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.8315144777297974,0.04289843887090683,-0.03638158738613129,169851,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.8995089530944824,0.022429125383496284,-0.05233919620513916,169851,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.8243442177772522,0.0318559929728508,0.04675925523042679,169851,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.9219608902931213,0.004815850872546434,0.016254819929599762,169851,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8714543581008911,0.049156878143548965,-0.031248733401298523,169852,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.8315188884735107,0.042898423969745636,-0.03635689988732338,169852,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.8994847536087036,0.02235720306634903,-0.05235014110803604,169852,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.8243588805198669,0.031895920634269714,0.04680473357439041,169852,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.9219668507575989,0.004801678005605936,0.016261184588074684,169852,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.8714576363563538,0.049146618694067,-0.03125445172190666,169853,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.8315262198448181,0.042884886264801025,-0.03633986413478851,169853,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.8994811177253723,0.022329721599817276,-0.05233713984489441,169853,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.8243730068206787,0.031917162239551544,0.04681869596242905,169853,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.9219676852226257,0.0048037245869636536,0.01627710647881031,169853,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.8714610934257507,0.0491357147693634,-0.031267669051885605,169854,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,0.8315355181694031,0.04288262873888016,-0.03632938116788864,169854,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.899456262588501,0.022304782643914223,-0.052343208342790604,169854,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.8243892192840576,0.03194548934698105,0.04683389142155647,169854,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.9219661355018616,0.004809163045138121,0.01628532074391842,169854,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.8714535236358643,0.04912375286221504,-0.03127439692616463,169855,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,0.8315396904945374,0.04288602992892265,-0.03631703183054924,169855,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.8994577527046204,0.022272031754255295,-0.05234638601541519,169855,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.8243973255157471,0.031960587948560715,0.04683402180671692,169855,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.921964168548584,0.004810988903045654,0.016289163380861282,169855,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8714561462402344,0.049115899950265884,-0.031282152980566025,169856,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.8315421938896179,0.04288191720843315,-0.03631514683365822,169856,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.8994541764259338,0.022251488640904427,-0.05235155671834946,169856,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.8244320750236511,0.03205104172229767,0.04685407876968384,169856,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.9219654202461243,0.004795582499355078,0.016292979940772057,169856,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.8714588284492493,0.04910784214735031,-0.03128620982170105,169857,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.8315470814704895,0.0428776741027832,-0.03629911690950394,169857,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,0.8994496464729309,0.02224108576774597,-0.052330996841192245,169857,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.824446976184845,0.032065119594335556,0.046867504715919495,169857,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.9219657778739929,0.004787073470652103,0.016304796561598778,169857,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.8714684247970581,0.04910077154636383,-0.031289104372262955,169858,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.8315522074699402,0.04288507252931595,-0.036297719925642014,169858,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.8994362950325012,0.02221829816699028,-0.052333708852529526,169858,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.824453592300415,0.032076235860586166,0.046877313405275345,169858,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.9219662547111511,0.004790621344000101,0.016313966363668442,169858,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.8714708089828491,0.049194615334272385,-0.031387895345687866,169859,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.8315521478652954,0.04288868606090546,-0.03628895431756973,169859,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.8994289040565491,0.022215522825717926,-0.0523412860929966,169859,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.8244541883468628,0.032085906714200974,0.046867843717336655,169859,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.921962559223175,0.004796143621206284,0.01631915755569935,169859,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.8714659214019775,0.04912757873535156,-0.031313322484493256,169860,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.8315573930740356,0.04289938881993294,-0.03629168123006821,169860,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.89942467212677,0.022213689982891083,-0.052321456372737885,169860,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8244529962539673,0.03209900110960007,0.04686843603849411,169860,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.9219527244567871,0.004804183728992939,0.016316095367074013,169860,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.8714635372161865,0.04909944906830788,-0.031314074993133545,169861,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,0.8315616250038147,0.04290292412042618,-0.03629399463534355,169861,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.8994110822677612,0.02221665531396866,-0.052341800183057785,169861,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.8244519829750061,0.03210260719060898,0.04685141146183014,169861,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.9219522476196289,0.0048172674141824245,0.016317687928676605,169861,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.8714638948440552,0.04910074174404144,-0.0313277393579483,169862,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.8315674066543579,0.04291060194373131,-0.03630932793021202,169862,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.8994046449661255,0.022197937592864037,-0.05233782157301903,169862,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.8244545459747314,0.03210469335317612,0.0468481071293354,169862,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.9219291806221008,0.004808009602129459,0.016353242099285126,169862,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.8714655637741089,0.04910201206803322,-0.031358975917100906,169863,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.831576406955719,0.04291437193751335,-0.03633764013648033,169863,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.8994102478027344,0.022190209478139877,-0.052359431982040405,169863,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.8244606256484985,0.03209822252392769,0.04683650657534599,169863,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.9219555258750916,0.00481857405975461,0.01629796251654625,169863,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,0.8714756965637207,0.0490943007171154,-0.03137930855154991,169864,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.8315911889076233,0.04291383922100067,-0.03637217730283737,169864,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.8994238972663879,0.02216777577996254,-0.05239549279212952,169864,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8244640827178955,0.032105110585689545,0.04682140052318573,169864,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.9219533801078796,0.004817063920199871,0.016275163739919662,169864,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.8714863061904907,0.049091845750808716,-0.031411416828632355,169865,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,0.8316074013710022,0.042901862412691116,-0.03639368712902069,169865,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.8994404673576355,0.022150713950395584,-0.05240050330758095,169865,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.824476957321167,0.03211456537246704,0.04680737853050232,169865,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,0.9219650626182556,0.004813514184206724,0.016268206760287285,169865,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.8715063333511353,0.04908106103539467,-0.03144131600856781,169866,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,0.8316339254379272,0.04289199039340019,-0.03642004355788231,169866,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.8994457125663757,0.022129327058792114,-0.052411023527383804,169866,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.8244892358779907,0.032129671424627304,0.046798545867204666,169866,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,0.9219684600830078,0.004788403864949942,0.016251949593424797,169866,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.8716139793395996,0.04903984069824219,-0.03150846064090729,169867,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.8316529393196106,0.042885638773441315,-0.036435261368751526,169867,3,5,True,Right,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.899450421333313,0.022100411355495453,-0.052406344562768936,169867,3,5,True,Right,Back,Left,Right,77
