_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFF720>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF8B0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F40>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20311D0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031720>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFB30>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF180>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF680>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF1D0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFA40>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFB30>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20099A0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009F40>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009450>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20043B0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004DB0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004950>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20041D0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20046D0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289720>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289810>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615376,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615376,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8F40>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615376,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615376,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615376,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF0E0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615377,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFEA0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615377,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615377,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF5E0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615377,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF360>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615377,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615378,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615378,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615378,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20090E0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615378,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20096D0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615378,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004950>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615379,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20045E0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615379,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004B30>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615379,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20049A0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615379,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004860>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615379,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615380,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615380,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615380,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1F40>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615380,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615380,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615381,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615381,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB130>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615381,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615381,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ECC0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615381,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615382,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289180>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615382,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615382,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615382,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615382,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615383,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615383,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615383,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284770>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615383,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615383,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615384,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615384,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615384,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615384,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615384,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF1D0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615385,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF900>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615385,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF130>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615385,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031720>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615385,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615385,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615386,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009400>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615386,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009810>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615386,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009E50>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615386,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009A90>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615386,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004A90>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615387,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004B30>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615387,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20049F0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615387,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004540>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615387,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615387,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1180>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615388,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615388,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5180>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615388,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5A90>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615388,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5360>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615388,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615389,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615389,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615389,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ECC0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615389,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E7C0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615389,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615390,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615390,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615390,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000310>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615390,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615390,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284680>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615391,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615391,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615391,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615391,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849F0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615391,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615392,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615392,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615392,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000F90>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615392,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000680>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615392,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031BD0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615393,3,7,True,Left,Front,Right,Left,75
