_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614878,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614878,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004950>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614878,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004540>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614879,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004130>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614879,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20042C0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614879,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004950>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614879,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614879,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2841D0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614880,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284F40>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614880,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284F90>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614880,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284E50>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614880,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284E00>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614880,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B80>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614881,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614881,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284860>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614881,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284EA0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614881,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284220>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614881,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614882,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614882,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614882,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614882,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284590>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614882,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2848B0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614883,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284040>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614883,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284630>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614883,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B30>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614883,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284180>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614883,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284A90>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614884,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614884,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284360>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614884,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B30>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614884,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284770>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614884,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614885,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614885,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614885,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614885,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284860>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614885,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614886,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614886,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614886,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614886,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2842C0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614886,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614887,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614887,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614887,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614887,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284860>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614887,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2844F0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614888,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614888,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284D10>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614888,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284D60>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614888,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284180>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614888,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614889,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614889,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614889,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614889,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284770>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614889,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614890,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284360>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614890,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614890,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2849A0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614890,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284590>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614890,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B30>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614891,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284680>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614891,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2847C0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614891,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2845E0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614891,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284EA0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614891,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614892,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614892,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614892,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614892,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284D10>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614892,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284450>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614893,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614893,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B30>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614893,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284DB0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614893,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284540>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614893,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614894,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614894,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614894,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614894,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284310>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614894,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004900>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614895,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004F90>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614895,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20048B0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614895,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004E00>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614895,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284220>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614895,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004A40>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614896,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004F40>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614896,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004E00>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614896,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004BD0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614896,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2844F0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614896,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614897,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614897,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614897,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614897,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284040>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614897,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284720>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614898,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2841D0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614898,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284590>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614898,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284180>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614898,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284540>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614898,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614899,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614899,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614899,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614899,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284810>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614899,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284360>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614900,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284590>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614900,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284450>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614900,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614900,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2849A0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614900,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2846D0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614901,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614901,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2847C0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614901,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284C20>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614901,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2844F0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614901,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614902,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614902,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614902,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614902,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284D10>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614902,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284130>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614903,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284720>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614903,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614903,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614903,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284950>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614903,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284270>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614904,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614904,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284720>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614904,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284C20>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614904,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284F90>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614904,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614905,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614905,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614905,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2846D0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614905,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2842C0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614905,2,7,True,Left,Front,Centre,Right,75
