_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFFCC0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615362,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFE50>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615362,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF7C0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615362,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF720>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615362,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615362,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E310>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615362,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E400>,0.6220371723175049,0.04871014505624771,0.140299454331398,615362,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031270>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031900>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A90>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031590>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.6220371723175049,0.04871014505624771,0.140299454331398,615363,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031450>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFC20>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF810>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF6D0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF590>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFC70>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFCC0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFE00>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E3B0>,0.6220371723175049,0.04871014505624771,0.140299454331398,615364,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031CC0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031220>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20319A0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF180>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFD60>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF4A0>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFEA0>,0.6220371723175049,0.04871014505624771,0.140299454331398,615365,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF590>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFD10>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF720>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E6D0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E860>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E7C0>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.6220371723175049,0.04871014505624771,0.140299454331398,615366,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFC70>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFB30>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031220>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20314A0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031590>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031900>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031270>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB130>,0.6220371723175049,0.04871014505624771,0.140299454331398,615367,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031130>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031BD0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF5E0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF900>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFE50>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF450>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFF90>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFEF0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF590>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,0.6220371723175049,0.04871014505624771,0.140299454331398,615368,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031860>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031630>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0.6220371723175049,0.04871014505624771,0.140299454331398,615369,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009A90>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009770>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5090>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5900>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5040>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,0.6220371723175049,0.04871014505624771,0.140299454331398,615370,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,0.6220371723175049,0.04871014505624771,0.140299454331398,615371,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5220>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009EA0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009F90>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009DB0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009B80>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009130>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009720>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2009400>,0.6220371723175049,0.04871014505624771,0.140299454331398,615372,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E00>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031B30>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031040>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031220>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF860>,0.6220371723175049,0.04871014505624771,0.140299454331398,615373,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289950>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000180>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20009F0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000AE0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.6475613713264465,0.09699730575084686,0.14723263680934906,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.6203711032867432,0.14414100348949432,0.23232914507389069,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.6274098753929138,0.04116562381386757,0.22208087146282196,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.6220371723175049,0.04871014505624771,0.140299454331398,615374,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B80>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284040>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C2C0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C4A0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,615375,3,7,True,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200C680>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,615375,3,7,True,Left,Front,Right,Left,75
