_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFF540>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFEA0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFC70>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF4A0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000680>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000270>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000E50>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000C20>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.600040853023529,0.07884809374809265,0.16823899745941162,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF0E0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFCC0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFB30>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFB80>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.600040853023529,0.07884809374809265,0.16823899745941162,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF900>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFE50>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFB80>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.600040853023529,0.07884809374809265,0.16823899745941162,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000B80>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20002C0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.600040853023529,0.07884809374809265,0.16823899745941162,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20000E0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000810>,0.600040853023529,0.07884809374809265,0.16823899745941162,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000090>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000450>,0.600040853023529,0.07884809374809265,0.16823899745941162,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFA90>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF680>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFEF0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF270>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF1D0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFC70>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFEF0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFDB0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFA90>,0.600040853023529,0.07884809374809265,0.16823899745941162,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF270>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616573,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF310>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616573,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF3B0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616573,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF770>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616573,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616573,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616574,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616574,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616574,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF810>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616574,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFF40>,0.600040853023529,0.07884809374809265,0.16823899745941162,616574,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20001D0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616575,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616575,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000C20>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616575,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000EF0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616575,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF310>,0.600040853023529,0.07884809374809265,0.16823899745941162,616575,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFE00>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616576,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF8B0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616576,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF3B0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616576,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF270>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616576,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000310>,0.600040853023529,0.07884809374809265,0.16823899745941162,616576,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616577,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616577,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616577,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000810>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616577,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000540>,0.600040853023529,0.07884809374809265,0.16823899745941162,616577,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616578,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20006D0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616578,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009A0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616578,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000720>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616578,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.600040853023529,0.07884809374809265,0.16823899745941162,616578,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616579,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616579,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616579,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000180>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616579,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20005E0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616579,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000C20>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616580,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000F90>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616580,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20005E0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616580,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616580,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.600040853023529,0.07884809374809265,0.16823899745941162,616580,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000CC0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616581,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616581,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000810>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616581,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000E50>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616581,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000770>,0.600040853023529,0.07884809374809265,0.16823899745941162,616581,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F40>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616582,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A40>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616582,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031360>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616582,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A90>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616582,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031C70>,0.600040853023529,0.07884809374809265,0.16823899745941162,616582,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289040>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616583,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616583,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616583,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616583,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.600040853023529,0.07884809374809265,0.16823899745941162,616583,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20099A0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616584,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009860>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616584,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2844F0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616584,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616584,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,0.600040853023529,0.07884809374809265,0.16823899745941162,616584,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009D60>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616585,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009B30>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616585,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616585,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616585,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616585,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616586,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616586,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616586,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616586,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616586,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616587,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616587,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616587,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616587,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,0.600040853023529,0.07884809374809265,0.16823899745941162,616587,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616588,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616588,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616588,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2004590>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616588,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2004E00>,0.600040853023529,0.07884809374809265,0.16823899745941162,616588,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8900>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616589,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8590>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616589,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF86D0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616589,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8040>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616589,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8D10>,0.600040853023529,0.07884809374809265,0.16823899745941162,616589,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000310>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616590,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000C20>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616590,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF090>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616590,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF770>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616590,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFDB0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616590,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616591,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616591,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616591,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616591,6,7,True,Left,Front,Right,Centre,75
