_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFFD10>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFD60>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF630>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFCC0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,0.6027888655662537,0.08133500814437866,-0.17517195641994476,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFDB0>,0.6376197338104248,0.0768497884273529,-0.14548805356025696,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF1D0>,0.5647262930870056,0.09166180342435837,-0.08573676645755768,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000EF0>,0.6277467608451843,0.011457347311079502,-0.07424833625555038,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009F0>,0.6554365158081055,0.024859705939888954,-0.1569976955652237,616561,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF310>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF220>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF8B0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFF40>,0.600040853023529,0.07884809374809265,0.16823899745941162,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF860>,0.6026533842086792,0.08164974302053452,-0.1753728687763214,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.6374938488006592,0.07704134285449982,-0.14578436315059662,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.5646814107894897,0.09215681999921799,-0.08593891561031342,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.6272439360618591,0.011571850627660751,-0.07456774264574051,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.6551241874694824,0.024982040748000145,-0.1569957435131073,616562,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000EF0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20005E0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000B30>,0.6025051474571228,0.08223831653594971,-0.17553925514221191,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000B80>,0.6373444199562073,0.07749952375888824,-0.14577822387218475,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000630>,0.5645710229873657,0.093148373067379,-0.08618783205747604,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000090>,0.6267615556716919,0.011844365857541561,-0.07474362105131149,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000BD0>,0.6547144651412964,0.025335239246487617,-0.15687820315361023,616563,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF180>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF310>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF900>,0.600040853023529,0.07884809374809265,0.16823899745941162,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF4F0>,0.6023886203765869,0.08304116874933243,-0.17560414969921112,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF0E0>,0.6372112035751343,0.0781952366232872,-0.14558659493923187,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFD10>,0.5644978284835815,0.09442446380853653,-0.08645695447921753,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF860>,0.6261403560638428,0.01232832483947277,-0.07496270537376404,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.6542211174964905,0.02582898549735546,-0.15673457086086273,616564,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF5E0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF630>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF950>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF860>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF900>,0.600040853023529,0.07884809374809265,0.16823899745941162,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.6023537516593933,0.08397047966718674,-0.1756700873374939,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.6370934844017029,0.07902020215988159,-0.14550210535526276,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.5645080804824829,0.0959615707397461,-0.08670780062675476,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.6255556344985962,0.012922302819788456,-0.0750262439250946,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.6539092659950256,0.026540759950876236,-0.15656188130378723,616565,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000EF0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20003B0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000900>,0.600040853023529,0.07884809374809265,0.16823899745941162,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000040>,0.6022857427597046,0.0850389376282692,-0.17558208107948303,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,0.6370171904563904,0.07982555776834488,-0.14543570578098297,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000720>,0.5645576119422913,0.09749855846166611,-0.08683309704065323,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000360>,0.6252806782722473,0.01373671367764473,-0.0751224011182785,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,0.6536135673522949,0.02731800638139248,-0.15642592310905457,616566,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20000E0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000F90>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20001D0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.6023494005203247,0.08609043806791306,-0.1754899024963379,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.6369984745979309,0.08071238547563553,-0.1453348696231842,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,0.564630925655365,0.09905166178941727,-0.0869155079126358,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.6248489022254944,0.0144793801009655,-0.07516150176525116,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.6532783508300781,0.028157440945506096,-0.15631484985351562,616567,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009A0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000F40>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000450>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000AE0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000540>,0.6023917198181152,0.08716711401939392,-0.17533957958221436,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009F0>,0.6370453238487244,0.08154286444187164,-0.14522874355316162,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.5648424029350281,0.10054561495780945,-0.08694843202829361,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.624595582485199,0.015147121623158455,-0.07519154250621796,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.6530032157897949,0.028821369633078575,-0.1561705470085144,616568,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20004F0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20002C0>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFD60>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF8B0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF360>,0.600040853023529,0.07884809374809265,0.16823899745941162,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFC20>,0.6025466322898865,0.08808760344982147,-0.175153911113739,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF220>,0.6371557116508484,0.08227314800024033,-0.14503133296966553,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFDB0>,0.5651845335960388,0.10192636400461197,-0.0868583396077156,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF950>,0.6245097517967224,0.015924274921417236,-0.0752093568444252,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF5E0>,0.6528739333152771,0.029576152563095093,-0.15594489872455597,616569,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF0E0>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFF40>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF310>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF270>,0.600040853023529,0.07884809374809265,0.16823899745941162,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF360>,0.6027269959449768,0.08888711035251617,-0.17494572699069977,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.6373582482337952,0.08293633162975311,-0.14489594101905823,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.5656057596206665,0.10306663811206818,-0.08671661466360092,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.6244381666183472,0.01663024164736271,-0.07506562024354935,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,0.6527876853942871,0.03015390783548355,-0.15579715371131897,616570,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF130>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFF40>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.600040853023529,0.07884809374809265,0.16823899745941162,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.6029778122901917,0.08961009234189987,-0.17475982010364532,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.6376266479492188,0.0835702046751976,-0.14475634694099426,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.5660189986228943,0.10418523848056793,-0.0865793377161026,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,0.6245359182357788,0.017153114080429077,-0.07494529336690903,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000D60>,0.6525797247886658,0.030701056122779846,-0.15556475520133972,616571,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.6174147129058838,0.05493902415037155,0.25140032172203064,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.600040853023529,0.07884809374809265,0.16823899745941162,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF900>,0.60326087474823,0.09017418324947357,-0.17454376816749573,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF7C0>,0.6379013657569885,0.08405277132987976,-0.1446198672056198,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFB30>,0.5664330720901489,0.10502979159355164,-0.0864434614777565,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF4F0>,0.6247357726097107,0.017722859978675842,-0.07476531714200974,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF590>,0.6530129313468933,0.03122706152498722,-0.15531247854232788,616572,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF950>,0.6010267734527588,0.15688049793243408,0.17842477560043335,616573,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFFB30>,0.6122467517852783,0.1597328633069992,0.27589479088783264,616573,6,7,True,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.5756982564926147,0.11272452026605606,0.18936026096343994,616573,6,7,True,Left,Front,Right,Centre,75
