_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289590>,0.6275067329406738,0.017293931916356087,-0.07388735562562943,616173,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,0.6570072174072266,0.02619040012359619,-0.155318021774292,616173,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289270>,0.6106802225112915,0.08841918408870697,-0.17464415729045868,616174,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289090>,0.5774627923965454,0.1100042536854744,-0.0884852185845375,616174,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.6456728577613831,0.08054594695568085,-0.1449543684720993,616174,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289540>,0.6278625130653381,0.017822446301579475,-0.07365307956933975,616174,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,0.6573271751403809,0.026640620082616806,-0.15508651733398438,616174,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289270>,0.6113387942314148,0.08905024081468582,-0.1743629425764084,616175,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,0.5784148573875427,0.11105731874704361,-0.08824411779642105,616175,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289090>,0.646344780921936,0.08100498467683792,-0.14470736682415009,616175,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,0.6282885074615479,0.018377400934696198,-0.07337245345115662,616175,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,0.65772944688797,0.027087543159723282,-0.154837965965271,616175,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EAE0>,0.6119882464408875,0.08965454995632172,-0.17404986917972565,616176,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EB30>,0.5794290900230408,0.11201243847608566,-0.08790816366672516,616176,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E6D0>,0.6470223069190979,0.08146525174379349,-0.14451007544994354,616176,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.6288277506828308,0.018899859860539436,-0.07305547595024109,616176,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,0.65813809633255,0.027473460882902145,-0.15463986992835999,616176,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289630>,0.6126384735107422,0.09016326814889908,-0.1737602800130844,616177,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,0.5804704427719116,0.11292862147092819,-0.08775753527879715,616177,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0.6477550864219666,0.08188746124505997,-0.14426098763942719,616177,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,0.6294247508049011,0.019423943012952805,-0.07274511456489563,616177,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.658564031124115,0.027801163494586945,-0.15448252856731415,616177,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.6133105158805847,0.09068088233470917,-0.1735391914844513,616178,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289630>,0.5814892649650574,0.11375026404857635,-0.08759668469429016,616178,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,0.648457407951355,0.08223967999219894,-0.14418038725852966,616178,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,0.6299664974212646,0.01992780901491642,-0.07247176021337509,616178,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,0.6590592861175537,0.028156867250800133,-0.15432050824165344,616178,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004900>,0.6139246821403503,0.09111558645963669,-0.17338109016418457,616179,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004220>,0.5824472308158875,0.11453521251678467,-0.08747877925634384,616179,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004540>,0.6490758061408997,0.08258631825447083,-0.14404436945915222,616179,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004310>,0.6306435465812683,0.020417792722582817,-0.07224976271390915,616179,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004A40>,0.6595199108123779,0.02844047360122204,-0.15429244935512543,616179,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.6144815683364868,0.091482974588871,-0.17333072423934937,616180,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8220>,0.5834291577339172,0.1151149719953537,-0.08736322075128555,616180,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.6496249437332153,0.08285488933324814,-0.14405296742916107,616180,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.6316365599632263,0.021085746586322784,-0.07191027700901031,616180,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFFE00>,0.6600290536880493,0.028754103928804398,-0.15442287921905518,616180,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,0.6149864196777344,0.09176052361726761,-0.17337802052497864,616181,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.5842671990394592,0.11562830954790115,-0.0874021053314209,616181,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.6503078937530518,0.0830436423420906,-0.14422152936458588,616181,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.6324455738067627,0.021769443526864052,-0.07164394855499268,616181,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.6604210138320923,0.028931856155395508,-0.1545693427324295,616181,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000310>,0.6155557036399841,0.0920524001121521,-0.17349773645401,616182,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000720>,0.5851534605026245,0.11616311967372894,-0.08748369663953781,616182,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000F40>,0.6509055495262146,0.08327791094779968,-0.14440062642097473,616182,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004F0>,0.6334030032157898,0.022484514862298965,-0.07132133841514587,616182,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000220>,0.6608447432518005,0.029067205265164375,-0.1547907441854477,616182,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.6161240339279175,0.09220953285694122,-0.1736389696598053,616183,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0.5859478712081909,0.11655349284410477,-0.0876239463686943,616183,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,0.6513893604278564,0.08340253680944443,-0.14451932907104492,616183,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.6342892646789551,0.022996075451374054,-0.07119601964950562,616183,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.661373496055603,0.029227295890450478,-0.1550273299217224,616183,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,0.6167600750923157,0.09237227588891983,-0.17375391721725464,616184,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,0.5867622494697571,0.11687585711479187,-0.08787834644317627,616184,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,0.6520732045173645,0.08346738666296005,-0.1447342187166214,616184,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E3B0>,0.6350658535957336,0.023548917844891548,-0.07104506343603134,616184,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,0.6619914174079895,0.02931046485900879,-0.1553473025560379,616184,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,0.6173978447914124,0.09247057139873505,-0.1739494800567627,616185,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,0.5875368118286133,0.11717543005943298,-0.088105209171772,616185,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,0.6527559161186218,0.08348747342824936,-0.1449434608221054,616185,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1680>,0.635761022567749,0.024190755560994148,-0.07073475420475006,616185,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,0.6625689268112183,0.029350806027650833,-0.15556903183460236,616185,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF87C0>,0.6180442571640015,0.09254585206508636,-0.1741611361503601,616186,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284310>,0.5883402228355408,0.11752091348171234,-0.08848189562559128,616186,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284270>,0.6534398198127747,0.08359263837337494,-0.14509856700897217,616186,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284860>,0.6364558935165405,0.02480756677687168,-0.0705324113368988,616186,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,0.6632118821144104,0.029441868886351585,-0.15575234591960907,616186,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,0.6187326312065125,0.09261184930801392,-0.1744740903377533,616187,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.5890985727310181,0.1178184226155281,-0.08875922858715057,616187,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0.6540987491607666,0.08370533585548401,-0.145300030708313,616187,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF50E0>,0.6371325254440308,0.025330398231744766,-0.0703701600432396,616187,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5450>,0.6640161871910095,0.029569238424301147,-0.15602728724479675,616187,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004590>,0.6193622946739197,0.09267552942037582,-0.1746533066034317,616188,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004A90>,0.5898298621177673,0.11802566796541214,-0.08909795433282852,616188,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004D60>,0.6547646522521973,0.0838121548295021,-0.1454933136701584,616188,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20044F0>,0.637980043888092,0.026034466922283173,-0.0702865868806839,616188,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004220>,0.6645687818527222,0.029601749032735825,-0.15618222951889038,616188,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.6200482845306396,0.09279165416955948,-0.17481787502765656,616189,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.5905659198760986,0.11835046857595444,-0.08937855064868927,616189,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8540>,0.6555060148239136,0.0838104709982872,-0.14594922959804535,616189,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.6386963129043579,0.026518739759922028,-0.07013048976659775,616189,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.665249764919281,0.029912298545241356,-0.15640190243721008,616189,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.620728075504303,0.09288807958364487,-0.17505194246768951,616190,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.5913630723953247,0.11861895024776459,-0.08962596952915192,616190,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,0.6561301946640015,0.08385811746120453,-0.14609822630882263,616190,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.6392540335655212,0.026910409331321716,-0.07007237523794174,616190,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.6659945249557495,0.03002513013780117,-0.15661880373954773,616190,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,0.6214073896408081,0.09310142695903778,-0.17517918348312378,616191,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,0.592186689376831,0.1189056932926178,-0.08981341868638992,616191,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000180>,0.656956136226654,0.08404294401407242,-0.1462358832359314,616191,5,7,True,Left,Front,Centre,Left,75
