_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898513B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311516,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851270>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311517,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851D60>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311518,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851400>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311519,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311520,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311520,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311520,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311520,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311520,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311521,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311521,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311521,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311521,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311521,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851950>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311522,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311522,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311522,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311522,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311522,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311523,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311523,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311523,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311523,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311523,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C20>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311524,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311524,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311524,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311524,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311524,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189896810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311525,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898965E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311525,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189896950>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311525,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189896A40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311525,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311525,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4CC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311526,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A680>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311526,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AD10>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311526,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A180>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311526,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A040>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311526,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311527,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13130>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311527,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13220>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311527,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311527,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4EA0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311527,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13950>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311528,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEE50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311528,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEAE0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311528,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE4A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311528,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE8B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311528,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4A90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311529,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4040>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311529,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4220>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311529,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A310>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311529,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311529,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898964F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311530,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311530,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311530,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311530,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311530,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189887E50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311531,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889270>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311531,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898896D0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311531,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898898B0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311531,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189889A90>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311531,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311532,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311532,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311532,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311532,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311532,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311533,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311533,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4220>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311533,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4D10>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311533,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898A4F40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311533,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311534,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311534,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311534,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311534,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311534,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4950>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311535,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4E50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311535,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898B49A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311535,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898B42C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311535,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898B4AE0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311535,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AECC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311536,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950B30>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311536,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311536,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311536,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18989A950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311536,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A860>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311537,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F450>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311537,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FE00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311537,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F810>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311537,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311537,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311538,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311538,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311538,3,5,True,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311538,3,5,True,Right,Front,Left,Right,56
