_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A630>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310694,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310694,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6161065101623535,0.10395996272563934,-0.05654611811041832,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,0.5583105683326721,0.11436808109283447,-0.12645478546619415,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A770>,0.536200225353241,0.13362199068069458,-0.09330550581216812,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,0.5047799348831177,0.10060127079486847,-0.0818883553147316,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A310>,0.5284052491188049,0.07767153531312943,-0.025295361876487732,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A900>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AB80>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13090>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13360>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6159282326698303,0.10384176671504974,-0.05597350746393204,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A400>,0.5583000183105469,0.11444800347089767,-0.125978484749794,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.5360231399536133,0.13368572294712067,-0.09282204508781433,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,0.5046253800392151,0.10062351077795029,-0.08156979084014893,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,0.5281540751457214,0.07757353782653809,-0.024815523996949196,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6156549453735352,0.1040341705083847,-0.055591873824596405,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.5581139326095581,0.1146259680390358,-0.125610813498497,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13360>,0.5359530448913574,0.13399536907672882,-0.09236996620893478,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,0.5043953657150269,0.10099555552005768,-0.08119947463274002,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13900>,0.5278330445289612,0.07777053862810135,-0.024419814348220825,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A310>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A270>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A900>,0.6154648661613464,0.10441973805427551,-0.05506644770503044,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,0.5577957630157471,0.11516046524047852,-0.12511780858039856,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,0.5357171893119812,0.13459886610507965,-0.09190209954977036,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.5041335821151733,0.10169721394777298,-0.08075471222400665,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD60>,0.5274366140365601,0.07823748141527176,-0.024060361087322235,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A8B0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.61536705493927,0.10501028597354889,-0.054634083062410355,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0.557460367679596,0.11609859019517899,-0.12460105121135712,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,0.5354182720184326,0.13545185327529907,-0.09141147881746292,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A400>,0.5038405060768127,0.10243672877550125,-0.08030974119901657,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AB30>,0.5269269943237305,0.07896407693624496,-0.023572852835059166,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AE50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A130>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13680>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.6154797673225403,0.10597479343414307,-0.05422786623239517,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.5571386218070984,0.11716190725564957,-0.12416688352823257,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0.5351205468177795,0.1364084780216217,-0.09085959196090698,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A310>,0.5035104155540466,0.10324639081954956,-0.07981976121664047,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,0.5266757011413574,0.07965365052223206,-0.02311846613883972,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.6154733896255493,0.10719052702188492,-0.053938064724206924,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A3B0>,0.5566936135292053,0.11845465004444122,-0.12366615980863571,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A220>,0.5345187187194824,0.13731878995895386,-0.09028375893831253,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A2C0>,0.5031993985176086,0.10389860719442368,-0.07934686541557312,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.5265725255012512,0.08030318468809128,-0.0227204617112875,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,0.6153906583786011,0.10869511216878891,-0.05384409427642822,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A270>,0.5560406446456909,0.11938522011041641,-0.12343748658895493,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEA0>,0.5340828895568848,0.13790039718151093,-0.08988404273986816,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.5029283761978149,0.10431477427482605,-0.07891901582479477,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0.5266537666320801,0.08072514086961746,-0.022391904145479202,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A360>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A4A0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,0.6152809858322144,0.11019822955131531,-0.05388450622558594,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.5561181306838989,0.12047182023525238,-0.12302601337432861,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0.5336602330207825,0.13844835758209229,-0.08944326639175415,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,0.5028511881828308,0.10442990064620972,-0.07876787334680557,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AC20>,0.5269522070884705,0.0808948427438736,-0.02222682349383831,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A950>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A860>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD60>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A4A0>,0.615227997303009,0.11172325164079666,-0.053954750299453735,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AB30>,0.5559821128845215,0.12098478525876999,-0.12294256687164307,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,0.5332294702529907,0.1388465017080307,-0.08933575451374054,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,0.5029256343841553,0.10438858717679977,-0.07874119281768799,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.5273205637931824,0.08103344589471817,-0.02231633849442005,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,0.6151497960090637,0.11326441913843155,-0.05403983220458031,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.5560110211372375,0.1216154545545578,-0.12303655594587326,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0.5331224799156189,0.1392160803079605,-0.08942123502492905,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A090>,0.50306636095047,0.10443329066038132,-0.07882672548294067,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.5277097225189209,0.08128218352794647,-0.022481538355350494,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AE50>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A8B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,0.6151437759399414,0.11484380066394806,-0.054053355008363724,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,0.5560652017593384,0.12214537709951401,-0.12318265438079834,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AC20>,0.5331331491470337,0.13963080942630768,-0.08973193168640137,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.5032974481582642,0.1045295000076294,-0.07908373326063156,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A2C0>,0.5280122756958008,0.0818755105137825,-0.0225855503231287,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A180>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AF40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A720>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A9F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A6D0>,0.6152468919754028,0.11644521355628967,-0.054068438708782196,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A680>,0.55609130859375,0.12265757471323013,-0.12358604371547699,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.5331975221633911,0.1399390995502472,-0.09006136655807495,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AB80>,0.5035354495048523,0.10472290962934494,-0.07930981367826462,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,0.5285091400146484,0.08258910477161407,-0.02269303798675537,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13360>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0.6153428554534912,0.1180010586977005,-0.05416559427976608,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,0.5562323927879333,0.12297717481851578,-0.12382519990205765,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.5332291722297668,0.14020362496376038,-0.09036486595869064,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,0.5037400722503662,0.10484936088323593,-0.07953769713640213,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,0.5289149284362793,0.08323927968740463,-0.02266663685441017,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A400>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A450>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A540>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A1D0>,0.6153440475463867,0.11962809413671494,-0.05439239367842674,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A270>,0.5564078688621521,0.1232956051826477,-0.12401260435581207,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A360>,0.5332173705101013,0.14040689170360565,-0.09060598164796829,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A6D0>,0.5040101408958435,0.10482195764780045,-0.07977902889251709,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AB80>,0.5293727517127991,0.08388984948396683,-0.022707326337695122,310709,1,5,True,Right,Front,Centre,Left,56
