_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898371D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312157,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0.550645649433136,0.18198005855083466,0.25021427869796753,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.546028196811676,0.0835246592760086,0.29775720834732056,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,0.550645649433136,0.18198005855083466,0.25021427869796753,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,0.546028196811676,0.0835246592760086,0.29775720834732056,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,0.550645649433136,0.18198005855083466,0.25021427869796753,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139F0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.546028196811676,0.0835246592760086,0.29775720834732056,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE00>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.550645649433136,0.18198005855083466,0.25021427869796753,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,0.546028196811676,0.0835246592760086,0.29775720834732056,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312161,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.550645649433136,0.18198005855083466,0.25021427869796753,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,0.546028196811676,0.0835246592760086,0.29775720834732056,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312162,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE00>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.550645649433136,0.18198005855083466,0.25021427869796753,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,0.546028196811676,0.0835246592760086,0.29775720834732056,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312163,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,0.550645649433136,0.18198005855083466,0.25021427869796753,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,0.546028196811676,0.0835246592760086,0.29775720834732056,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B136D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312164,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.550645649433136,0.18198005855083466,0.25021427869796753,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.546028196811676,0.0835246592760086,0.29775720834732056,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE00>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312165,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,0.550645649433136,0.18198005855083466,0.25021427869796753,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,0.546028196811676,0.0835246592760086,0.29775720834732056,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13400>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837900>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312166,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,0.550645649433136,0.18198005855083466,0.25021427869796753,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,0.546028196811676,0.0835246592760086,0.29775720834732056,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837180>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312167,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E00>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,0.550645649433136,0.18198005855083466,0.25021427869796753,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.546028196811676,0.0835246592760086,0.29775720834732056,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A950>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312168,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.5343030691146851,0.16819848120212555,0.34442296624183655,312169,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.550645649433136,0.18198005855083466,0.25021427869796753,312169,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,0.5176617503166199,0.15049676597118378,0.24943505227565765,312169,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,312169,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.546028196811676,0.0835246592760086,0.29775720834732056,312169,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312169,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312169,5,5,True,Right,Front,Right,Centre,56
