_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AEA0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311205,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311205,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311205,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE9A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311205,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A590>,0.550645649433136,0.18198005855083466,0.25021427869796753,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A540>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A950>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,0.546028196811676,0.0835246592760086,0.29775720834732056,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A310>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE310>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311206,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A400>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0.550645649433136,0.18198005855083466,0.25021427869796753,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE4A0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AED60>,0.546028196811676,0.0835246592760086,0.29775720834732056,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE6D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEBD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE180>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEE50>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEA40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311207,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEDB0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE130>,0.546028196811676,0.0835246592760086,0.29775720834732056,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE540>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE860>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE770>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE4F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311208,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEF90>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEBD0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D10>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AF90>,0.546028196811676,0.0835246592760086,0.29775720834732056,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A310>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A540>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311209,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A630>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEF90>,0.546028196811676,0.0835246592760086,0.29775720834732056,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE130>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AED60>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE3B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEEF0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE270>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311210,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE1D0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE770>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEC70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE590>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE4F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE360>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311211,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE4A0>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE950>,0.550645649433136,0.18198005855083466,0.25021427869796753,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A130>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A900>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A180>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311212,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A360>,0.550645649433136,0.18198005855083466,0.25021427869796753,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9A0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A450>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEBD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE810>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE8B0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE400>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311213,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A400>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ACC0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A540>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,0.546028196811676,0.0835246592760086,0.29775720834732056,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE900>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE2C0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEC70>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEA40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311214,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A630>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A540>,0.550645649433136,0.18198005855083466,0.25021427869796753,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE950>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE900>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEDB0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEF90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE770>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE5E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEE00>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311215,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE270>,0.5343030691146851,0.16819848120212555,0.34442296624183655,311216,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE1D0>,0.550645649433136,0.18198005855083466,0.25021427869796753,311216,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE860>,0.5176617503166199,0.15049676597118378,0.24943505227565765,311216,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE680>,0.5441218614578247,0.1109883189201355,0.24760140478610992,311216,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE9A0>,0.546028196811676,0.0835246592760086,0.29775720834732056,311216,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AE540>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311216,2,5,True,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AEDB0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311216,2,5,True,Right,Front,Centre,Right,56
